mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
727279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
729045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
729808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
730417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
755225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
757201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
757969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
760104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
760673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	5	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
797376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
801470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
805397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
809258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
813252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
817296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
821323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
825317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
829445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	LEMON	810	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
833537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
837548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	MARGARINE	868	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
841659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
845752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
849931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
854008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
857985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
864094	REC_START	n/a	LTP238	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
866653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
867671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
869506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
870235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
870793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
893622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
894809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
895887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
896660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
897348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
907934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
908639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
909226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	6	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
959484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
963676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
967870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
971848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
975758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
979953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
983813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
987891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
991801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
995645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
999573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1003683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1007811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1011771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1015682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1019626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1025386	REC_START	n/a	LTP238	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1026912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1028120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1028763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1029472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1030160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1031003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1032510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
1033183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1033976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1035243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1048379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1049117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1050848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1053247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1054051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	7	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1118811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185197	REC_START	n/a	LTP238	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	8	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342362	REC_START	n/a	LTP238	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	9	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1448254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1452364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1456425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
