onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
466.984	n/a	REC_WORD	233492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	1	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
474.832	n/a	REC_WORD	237416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	1	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
489.51	n/a	REC_WORD	244755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	1	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
493.84	n/a	REC_WORD	246920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	1	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
540.212	n/a	WORD	270106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
544.14	n/a	WORD	272070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
548.068	n/a	WORD	274034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
552.094	n/a	WORD	276047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
556.056	n/a	WORD	278028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
560.25	n/a	WORD	280125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
564.344	n/a	WORD	282172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
568.388	n/a	WORD	284194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
572.382	n/a	WORD	286191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
576.392	n/a	WORD	288196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
580.486	n/a	WORD	290243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
584.364	n/a	WORD	292182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
588.392	n/a	WORD	294196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
592.336	n/a	WORD	296168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
596.428	n/a	WORD	298214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
600.258	n/a	WORD	300129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
606.064	n/a	REC_START	303032	n/a	LTP174	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
607.202	n/a	REC_WORD	303601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
608.224	n/a	REC_WORD	304112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
610.524	n/a	REC_WORD	305262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
614.714	n/a	REC_WORD	307357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
620.012	n/a	REC_WORD	310006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
621.28	n/a	REC_WORD	310640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
621.918	n/a	REC_WORD	310959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
628.106	n/a	REC_WORD	314053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
641.31	n/a	REC_WORD	320655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	2	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
715.536	n/a	WORD	357768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
719.68	n/a	WORD	359840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
723.824	n/a	WORD	361912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
727.768	n/a	WORD	363884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
731.896	n/a	WORD	365948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
736.022	n/a	WORD	368011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
740.082	n/a	WORD	370041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
744.162	n/a	WORD	372081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
748.004	n/a	WORD	374002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
751.898	n/a	WORD	375949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
755.976	n/a	WORD	377988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
760.086	n/a	WORD	380043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
764.048	n/a	WORD	382024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
768.042	n/a	WORD	384021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
772.22	n/a	WORD	386110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
776.446	n/a	WORD	388223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782.24	n/a	REC_START	391120	n/a	LTP174	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.332	n/a	REC_WORD	391666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
784.064	n/a	REC_WORD	392032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
785.456	n/a	REC_WORD	392728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
786.314	n/a	REC_WORD	393157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
787.402	n/a	REC_WORD	393701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
788.92	n/a	REC_WORD	394460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.708	n/a	REC_WORD	394854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
791.992	n/a	REC_WORD	395996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
792.52	n/a	REC_WORD	396260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
806.738	n/a	REC_WORD	403369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
810.754	n/a	REC_WORD	405377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	3	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
896.236	n/a	WORD	448118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
900.08	n/a	WORD	450040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
903.956	n/a	WORD	451978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
907.868	n/a	WORD	453934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
912.044	n/a	WORD	456022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
916.172	n/a	WORD	458086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
920.034	n/a	WORD	460017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
924.012	n/a	WORD	462006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
927.856	n/a	WORD	463928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931.75	n/a	WORD	465875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935.794	n/a	WORD	467897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939.738	n/a	WORD	469869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943.748	n/a	WORD	471874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	MASK	876	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947.71	n/a	WORD	473855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951.554	n/a	WORD	475777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955.53	n/a	WORD	477765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961.224	n/a	REC_START	480612	n/a	LTP174	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.652	n/a	REC_WORD	480826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
962.536	n/a	REC_WORD	481268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
963.758	n/a	REC_WORD	481879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
964.71	n/a	REC_WORD	482355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
966.506	n/a	REC_WORD	483253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
967.804	n/a	REC_WORD	483902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
969.454	n/a	REC_WORD	484727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
970.632	n/a	REC_WORD	485316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
971.678	n/a	REC_WORD	485839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
973.764	n/a	REC_WORD	486882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
978.056	n/a	REC_WORD	489028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
981.044	n/a	REC_WORD	490522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
987.622	n/a	REC_WORD	493811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.012	n/a	REC_WORD	504006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	4	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.882	n/a	WORD	539441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.01	n/a	WORD	541505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087.138	n/a	WORD	543569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091.314	n/a	WORD	545657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095.242	n/a	WORD	547621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099.102	n/a	WORD	549551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103.23	n/a	WORD	551615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107.274	n/a	WORD	553637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111.402	n/a	WORD	555701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115.246	n/a	WORD	557623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119.256	n/a	WORD	559628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123.184	n/a	WORD	561592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	LOOP	844	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127.026	n/a	WORD	563513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131.172	n/a	WORD	565586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.316	n/a	WORD	567658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139.424	n/a	WORD	569712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145.368	n/a	REC_START	572684	n/a	LTP174	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.376	n/a	REC_WORD	573188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.408	n/a	REC_WORD	573704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
