mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
723405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	TABLE	1426	n/a	n/a	0	0	0
726138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	BINDER	127	n/a	n/a	0	0	0
727754	START	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728661	DISTRACTOR	n/a	LTP338	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
728669	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	13	3	5	5
730402	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	23	9	9	5
732169	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	15	6	8	1
734351	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	13	3	5	5
735699	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	18	9	8	1
738149	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	10	2	7	1
740082	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	14	9	1	4
741881	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	10	6	1	2
744063	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	22	8	5	9
749228	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	13	3	8	2
751275	STOP	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753709	REC_START	n/a	LTP338	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
754834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	BINDER	127	n/a	n/a	0	0	0
756876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
757839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	PROTON	1132	n/a	n/a	0	0	0
758684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	PALACE	1006	n/a	n/a	0	0	0
759664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	DANDRUFF	439	n/a	n/a	0	0	0
766492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	BLOUSE	139	n/a	n/a	0	0	0
792799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	LONDON	843	n/a	n/a	0	0	0
795889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
844168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	LIGHTNING	820	n/a	n/a	0	0	0
846950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	TROUT	1511	n/a	n/a	0	0	0
849766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	MAMMAL	861	n/a	n/a	0	0	0
852231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
854662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	RACKET	1155	n/a	n/a	0	0	0
857461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	KNIFE	785	n/a	n/a	0	0	0
859911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SISTER	1312	n/a	n/a	0	0	0
862592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	PIMPLE	1071	n/a	n/a	0	0	0
865292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
867924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	BLUEPRINT	142	n/a	n/a	0	0	0
870588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	PUPPY	1144	n/a	n/a	0	0	0
873055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	JUGGLER	763	n/a	n/a	0	0	0
875754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SPOON	1357	n/a	n/a	0	0	0
878568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	APRON	35	n/a	n/a	0	0	0
881301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
884050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SIBLING	1301	n/a	n/a	0	0	0
886664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
889281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	PLAID	1080	n/a	n/a	0	0	0
891863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	ZIPPER	1636	n/a	n/a	0	0	0
894312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	HORSE	719	n/a	n/a	0	0	0
897077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
899675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	JUDGE	761	n/a	n/a	0	0	0
902474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
904907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
906522	START	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907563	DISTRACTOR	n/a	LTP338	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
907572	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	17	3	8	6
909805	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	19	9	8	2
911520	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	11	5	5	1
912686	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	21	4	9	8
915418	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	19	6	7	6
917102	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	14	6	5	3
918650	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	10	6	1	2
920883	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	18	2	9	7
923715	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	23	7	8	8
927714	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	23	8	8	7
929080	STOP	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932345	REC_START	n/a	LTP338	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
935102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	LIGHTNING	820	n/a	n/a	0	0	0
936665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
938043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	JUGGLER	763	n/a	n/a	0	0	0
939236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SPOON	1357	n/a	n/a	0	0	0
939996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	APRON	35	n/a	n/a	0	0	0
941358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	JUDGE	761	n/a	n/a	0	0	0
941931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
943883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	ZIPPER	1636	n/a	n/a	0	0	0
944718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	HORSE	719	n/a	n/a	0	0	0
947554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SISTER	1312	n/a	n/a	0	0	0
948426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	SIBLING	1301	n/a	n/a	0	0	0
950061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	PIMPLE	1071	n/a	n/a	0	0	0
951672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
1022804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	GARBAGE	622	n/a	n/a	0	0	0
1025435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1028218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	STALLION	1369	n/a	n/a	0	0	0
1030784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	COOK	372	n/a	n/a	0	0	0
1033565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1036065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	SPACE	1345	n/a	n/a	0	0	0
1038562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	HAWK	692	n/a	n/a	0	0	0
1041112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1043643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PLASTER	1085	n/a	n/a	0	0	0
1046060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	VALLEY	1545	n/a	n/a	0	0	0
1048508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1051258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1053957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	YACHT	1629	n/a	n/a	0	0	0
1056722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PEDAL	1037	n/a	n/a	0	0	0
1059237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1061685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1064169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	LEG	809	n/a	n/a	0	0	0
1066717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1069316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1072032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	BASEMENT	94	n/a	n/a	0	0	0
1074513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	VIKING	1565	n/a	n/a	0	0	0
1077213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1079644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PIANO	1057	n/a	n/a	0	0	0
1082144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	GAVEL	627	n/a	n/a	0	0	0
1083760	START	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084892	DISTRACTOR	n/a	LTP338	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1084909	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	14	7	1	6
1086507	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	13	1	4	8
1087908	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	16	5	5	6
1089124	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	23	8	7	8
1091140	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	22	7	6	9
1094437	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	13	4	8	1
1095721	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	20	3	8	9
1097703	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	15	6	4	5
1099286	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	17	8	3	6
1100969	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	20	7	6	7
1102700	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	11	3	4	4
1104317	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	7	1	3	3
1105833	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	15	8	6	1
1107174	STOP	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109665	REC_START	n/a	LTP338	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1110997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1111874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PEDAL	1037	n/a	n/a	0	0	0
1113851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	STALLION	1369	n/a	n/a	0	0	0
1114753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1116176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	HAWK	692	n/a	n/a	0	0	0
1116788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1118597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1119197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1120480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1127972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	GAVEL	627	n/a	n/a	0	0	0
1143763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1200124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	SHARK	1275	n/a	n/a	0	0	0
1202588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1205288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1207854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1210501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	EMPIRE	530	n/a	n/a	0	0	0
1212985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	SHERIFF	1284	n/a	n/a	0	0	0
1215449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1218032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	COLONEL	348	n/a	n/a	0	0	0
1220764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	SEAL	1262	n/a	n/a	0	0	0
1223213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	PERFUME	1049	n/a	n/a	0	0	0
1225796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	YOLK	1633	n/a	n/a	0	0	0
1228393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	DAISY	435	n/a	n/a	0	0	0
1231060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	HONEY	713	n/a	n/a	0	0	0
1233624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	BUCKET	184	n/a	n/a	0	0	0
1236307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	NAPKIN	937	n/a	n/a	0	0	0
1238756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	PICNIC	1060	n/a	n/a	0	0	0
1241371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1243937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	STAMP	1370	n/a	n/a	0	0	0
1246685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	DIVER	476	n/a	n/a	0	0	0
1249285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	PASTRY	1022	n/a	n/a	0	0	0
1251784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	TREAT	1501	n/a	n/a	0	0	0
1254515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	CATTLE	261	n/a	n/a	0	0	0
1256948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1259546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1261163	START	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262187	DISTRACTOR	n/a	LTP338	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1262196	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	20	8	8	4
1264045	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	18	9	1	8
1265393	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	14	4	5	5
1266609	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	14	8	1	5
1268425	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	9	1	7	1
1270325	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	9	2	6	1
1271908	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	21	6	9	6
1273490	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	20	6	5	9
1274890	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	17	3	8	6
1276839	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	13	7	5	1
1279454	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	10	1	7	2
1281170	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	18	9	5	4
1282836	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	12	2	3	7
1284474	STOP	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286969	REC_START	n/a	LTP338	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1289695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1290875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1292753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1293365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1294290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	CATTLE	261	n/a	n/a	0	0	0
1296637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	YOLK	1633	n/a	n/a	0	0	0
1305286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	DIVER	476	n/a	n/a	0	0	0
1308844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	PASTRY	1022	n/a	n/a	0	0	0
1309775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	7	TREAT	1501	n/a	n/a	0	0	0
1377426	DISTRACTOR	n/a	LTP338	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1377426	START	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377443	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	11	11	2	7	2
1379093	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	11	11	3	4	4
1380992	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	11	8	1	5	2
1382590	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	11	15	4	2	9
1384456	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	11	16	9	2	5
1386605	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	11	6	2	3	1
1388471	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	11	15	1	6	8
1390754	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	11	27	9	9	9
1392519	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	11	17	7	9	1
1394103	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	11	21	8	4	9
1396384	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	11	13	9	2	1
1401426	STOP	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	TOASTER	1472	n/a	n/a	0	0	0
1405031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	GHETTO	633	n/a	n/a	0	0	0
1407496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	SCULPTURE	1258	n/a	n/a	0	0	0
1410262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	LEADER	807	n/a	n/a	0	0	0
1412961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	PEPPER	1047	n/a	n/a	0	0	0
1415509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1418175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	WOMAN	1620	n/a	n/a	0	0	0
1420957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	FEMALE	559	n/a	n/a	0	0	0
1423505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	SCISSORS	1250	n/a	n/a	0	0	0
1426005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	LASER	801	n/a	n/a	0	0	0
1428553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	BLENDER	136	n/a	n/a	0	0	0
1431169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	COSTUME	383	n/a	n/a	0	0	0
1433935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	THREAD	1460	n/a	n/a	0	0	0
1436483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	SNACK	1331	n/a	n/a	0	0	0
1439132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	FOREST	593	n/a	n/a	0	0	0
1441597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	RABBIT	1152	n/a	n/a	0	0	0
1444247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	BUNNY	198	n/a	n/a	0	0	0
1446862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	GRIZZLY	662	n/a	n/a	0	0	0
1449427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	GRILL	661	n/a	n/a	0	0	0
1452043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	TUBA	1515	n/a	n/a	0	0	0
1454775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	WHISTLE	1606	n/a	n/a	0	0	0
1457490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	LABEL	790	n/a	n/a	0	0	0
1460239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	SPOOL	1356	n/a	n/a	0	0	0
1462705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1464321	START	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465126	DISTRACTOR	n/a	LTP338	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1465137	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	23	8	6	9
1466953	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	19	4	9	6
1469818	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	7	3	1	3
1471383	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	12	1	5	6
1473084	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	16	7	3	6
1474682	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	16	8	3	5
1476398	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	18	8	2	8
1478697	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	15	3	4	8
1480446	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	11	4	2	5
1481846	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	21	5	9	7
1484062	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	10	4	1	5
1485894	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	11	1	2	8
1487906	STOP	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
