mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
775220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	5	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
792555	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
796626	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
800721	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
804899	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
808953	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
812815	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
816852	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
820739	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
824693	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
828772	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
832925	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
836912	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
840982	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
845162	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
849007	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
852852	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
858854	REC_START	n/a	LTP106	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	6	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937770	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
941682	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
945811	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
949823	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
954027	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958181	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
962151	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
966004	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
970034	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
974087	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
978108	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
981935	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
985964	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
989993	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
993930	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	COFFIN	342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
997834	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003702	REC_START	n/a	LTP106	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	7	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085075	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089062	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093256	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097111	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101313	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105459	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109354	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113466	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	LAWN	805	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117295	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121423	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125402	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129331	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133509	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137338	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141168	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145246	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1151107	REC_START	n/a	LTP106	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	8	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233236	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237314	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241135	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245338	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249358	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253180	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1257382	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261353	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CRIB	407	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265415	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269618	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273680	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277517	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281454	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285433	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289453	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293449	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299152	REC_START	n/a	LTP106	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CRIB	407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	n/a	SWAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	9	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377876	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381713	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385658	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389595	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393732	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397794	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401615	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405643	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409497	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413509	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417421	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421517	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425329	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429541	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433736	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437823	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443542	REC_START	n/a	LTP106	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	10	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524564	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528476	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532296	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536375	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540221	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	11	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
