mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
86886	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	1	15	8	4	3
88203	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	1	16	5	6	5
89837	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	1	13	1	5	7
91156	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	1	17	4	7	6
92891	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	1	22	7	8	7
94648	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
96088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SEAFOOD	1260	n/a	n/a	0	0	0
98524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	TROUT	1511	n/a	n/a	0	0	0
101060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	ACTRESS	6	n/a	n/a	0	0	0
103511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	CRUTCH	417	n/a	n/a	0	0	0
106018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	RAZOR	1171	n/a	n/a	0	0	0
108749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	FINGER	567	n/a	n/a	0	0	0
111420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	PEACH	1031	n/a	n/a	0	0	0
114222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SPONGE	1355	n/a	n/a	0	0	0
116890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	ROBIN	1199	n/a	n/a	0	0	0
119509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	AIRPORT	13	n/a	n/a	0	0	0
122262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	BRACES	164	n/a	n/a	0	0	0
124897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	TURTLE	1522	n/a	n/a	0	0	0
127549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	CUPBOARD	425	n/a	n/a	0	0	0
130339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	LUNCH	849	n/a	n/a	0	0	0
132837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	FOOTBALL	591	n/a	n/a	0	0	0
135289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	ANKLE	24	n/a	n/a	0	0	0
137724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SISTER	1312	n/a	n/a	0	0	0
140178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	MEAT	883	n/a	n/a	0	0	0
142681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	TRIBE	1505	n/a	n/a	0	0	0
145365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	JOURNAL	760	n/a	n/a	0	0	0
148050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SHARK	1275	n/a	n/a	0	0	0
150669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	NOMAD	955	n/a	n/a	0	0	0
153339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	PECAN	1036	n/a	n/a	0	0	0
156057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SIBLING	1301	n/a	n/a	0	0	0
157676	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
158741	DISTRACTOR	n/a	LTP315	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
158759	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	7	5	1	1
160111	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	22	6	9	8
162979	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	13	5	6	2
165066	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	12	4	1	7
166416	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	10	4	4	2
167768	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	11	2	2	7
169404	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	22	6	7	9
171587	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	8	1	3	4
172770	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	16	8	3	5
174422	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	20	9	6	5
177327	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	18	6	3	9
178808	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	14	9	2	3
181675	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
183613	REC_START	n/a	LTP315	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
185031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SEAFOOD	1260	n/a	n/a	0	0	0
186177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	TROUT	1511	n/a	n/a	0	0	0
187059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SISTER	1312	n/a	n/a	0	0	0
187938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SIBLING	1301	n/a	n/a	0	0	0
189344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	CUPBOARD	425	n/a	n/a	0	0	0
190495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	LUNCH	849	n/a	n/a	0	0	0
191637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	PEACH	1031	n/a	n/a	0	0	0
192803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	PECAN	1036	n/a	n/a	0	0	0
197099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	ACTRESS	6	n/a	n/a	0	0	0
198158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	CRUTCH	417	n/a	n/a	0	0	0
204494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	RAZOR	1171	n/a	n/a	0	0	0
205546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	FINGER	567	n/a	n/a	0	0	0
233920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SHARK	1275	n/a	n/a	0	0	0
235016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	TURTLE	1522	n/a	n/a	0	0	0
239396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	TRIBE	1505	n/a	n/a	0	0	0
240423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	NOMAD	955	n/a	n/a	0	0	0
274051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
276713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PARROT	1015	n/a	n/a	0	0	0
279282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
281950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	STAR	1373	n/a	n/a	0	0	0
284528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PAIL	1002	n/a	n/a	0	0	0
287189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	RELISH	1183	n/a	n/a	0	0	0
289899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	CLOUD	328	n/a	n/a	0	0	0
292344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
294987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	GALLON	618	n/a	n/a	0	0	0
297456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PANTHER	1009	n/a	n/a	0	0	0
300258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	CANYON	235	n/a	n/a	0	0	0
303052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
305504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	ROD	1203	n/a	n/a	0	0	0
308248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	CHEST	295	n/a	n/a	0	0	0
310899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PASSAGE	1019	n/a	n/a	0	0	0
313412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	RACKET	1155	n/a	n/a	0	0	0
315969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
318549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PICNIC	1060	n/a	n/a	0	0	0
321175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	DANDRUFF	439	n/a	n/a	0	0	0
323827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	TURKEY	1520	n/a	n/a	0	0	0
326273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	RADISH	1158	n/a	n/a	0	0	0
328824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	FUNGUS	614	n/a	n/a	0	0	0
331510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	YARN	1631	n/a	n/a	0	0	0
333962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	FEMALE	559	n/a	n/a	0	0	0
335570	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
336415	DISTRACTOR	n/a	LTP315	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
336421	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	12	1	6	5
338104	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	12	7	2	3
340021	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	17	6	9	2
342309	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	12	1	2	9
343592	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	8	3	3	2
345860	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	13	8	1	4
347929	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	11	1	4	6
349630	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	16	7	2	7
351848	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	17	4	9	4
353900	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	9	3	3	3
355765	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	17	3	6	8
359570	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
361341	REC_START	n/a	LTP315	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
363066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	RELISH	1183	n/a	n/a	0	0	0
364214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	RADISH	1158	n/a	n/a	0	0	0
367913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	ROD	1203	n/a	n/a	0	0	0
371863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	FEMALE	559	n/a	n/a	0	0	0
374653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	DANDRUFF	439	n/a	n/a	0	0	0
375649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PICNIC	1060	n/a	n/a	0	0	0
376503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	TURKEY	1520	n/a	n/a	0	0	0
385979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PAIL	1002	n/a	n/a	0	0	0
388099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	STAR	1373	n/a	n/a	0	0	0
389015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
389854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	CLOUD	328	n/a	n/a	0	0	0
424397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
451797	DISTRACTOR	n/a	LTP315	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
451797	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
451811	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	22	5	9	8
454763	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	11	2	6	3
456300	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	11	6	2	3
457982	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	14	2	6	6
459934	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	12	3	7	2
461118	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	15	4	8	3
463571	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	10	3	1	6
465523	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	17	1	7	9
466906	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	16	3	8	5
468707	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	21	9	9	3
470760	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	20	4	9	7
473146	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	10	2	3	5
474376	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
476966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	SCULPTURE	1258	n/a	n/a	0	0	0
479723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	BRANCH	168	n/a	n/a	0	0	0
482487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	BUCKET	184	n/a	n/a	0	0	0
485190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
487874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	TROMBONE	1508	n/a	n/a	0	0	0
490377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	CONVICT	371	n/a	n/a	0	0	0
492829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
495365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
498116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	LODGE	839	n/a	n/a	0	0	0
500818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
503294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	SUBWAY	1400	n/a	n/a	0	0	0
506056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
508725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	BLACKBOARD	133	n/a	n/a	0	0	0
511161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	HOOK	715	n/a	n/a	0	0	0
513896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	CIGAR	308	n/a	n/a	0	0	0
516665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	PUDDLE	1140	n/a	n/a	0	0	0
519417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	RIVER	1194	n/a	n/a	0	0	0
522093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	COUCH	386	n/a	n/a	0	0	0
524712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
527325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	OMELET	976	n/a	n/a	0	0	0
530033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	BACON	67	n/a	n/a	0	0	0
532778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	GROUND	666	n/a	n/a	0	0	0
535390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	GLOBE	641	n/a	n/a	0	0	0
537865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	TEMPLE	1448	n/a	n/a	0	0	0
539475	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
540583	DISTRACTOR	n/a	LTP315	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
540592	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	14	2	9	3
543117	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	19	3	7	9
545321	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	15	8	4	3
546603	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	16	2	9	5
548055	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	12	3	1	8
549740	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	19	8	7	4
551442	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	22	5	9	9
553643	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	25	8	9	8
557130	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	16	7	3	6
558463	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	16	2	8	6
559798	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	11	5	5	1
561115	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	13	8	4	1
563059	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
565355	REC_START	n/a	LTP315	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
567206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	TEMPLE	1448	n/a	n/a	0	0	0
587728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	RIVER	1194	n/a	n/a	0	0	0
588502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	PUDDLE	1140	n/a	n/a	0	0	0
592000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	BLACKBOARD	133	n/a	n/a	0	0	0
595109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	CONVICT	371	n/a	n/a	0	0	0
595815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
598345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	SUBWAY	1400	n/a	n/a	0	0	0
655825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	GYMNAST	675	n/a	n/a	0	0	0
658345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	INFANT	737	n/a	n/a	0	0	0
661096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	HEADBAND	696	n/a	n/a	0	0	0
663549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	TURNIP	1521	n/a	n/a	0	0	0
666034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	HUMAN	726	n/a	n/a	0	0	0
668619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
671273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	CARRIAGE	248	n/a	n/a	0	0	0
674041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
676777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
679329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
682130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	PEPPER	1047	n/a	n/a	0	0	0
684749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	PENGUIN	1044	n/a	n/a	0	0	0
687370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
690070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	POWDER	1117	n/a	n/a	0	0	0
692655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	OUTDOORS	987	n/a	n/a	0	0	0
695395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	LOFT	840	n/a	n/a	0	0	0
698076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	SADDLE	1221	n/a	n/a	0	0	0
700882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	PIGEON	1065	n/a	n/a	0	0	0
703534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
706003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	KNIFE	785	n/a	n/a	0	0	0
708551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	MACHINE	852	n/a	n/a	0	0	0
711271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	ROBOT	1200	n/a	n/a	0	0	0
713722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	TOASTER	1472	n/a	n/a	0	0	0
716474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
718081	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719275	DISTRACTOR	n/a	LTP315	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
719282	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	6	24	9	9	6
722528	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	6	21	7	9	5
724965	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	6	16	4	9	3
727433	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	6	20	8	7	5
728749	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	6	14	4	9	1
730436	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	6	19	5	5	9
732570	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	6	7	1	4	2
733854	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	6	19	8	5	4
736425	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	6	15	1	7	7
738092	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	6	19	4	7	8
