onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1543.2109375	n/a	REC_WORD	3160496	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	95	PADDING	999	0
1544.4873046875	n/a	REC_STOP	3163110	n/a	LTP415	VFFR	5	95	PADDING	999	0
1548.00390625	n/a	COUNTDOWN	3170312	n/a	LTP415	VFFR	5	95	10	n/a	0
1549.00390625	n/a	COUNTDOWN	3172360	n/a	LTP415	VFFR	5	95	9	n/a	0
1550.02001953125	n/a	COUNTDOWN	3174441	n/a	LTP415	VFFR	5	95	8	n/a	0
1551.037109375	n/a	COUNTDOWN	3176524	n/a	LTP415	VFFR	5	95	7	n/a	0
1552.052734375	n/a	COUNTDOWN	3178604	n/a	LTP415	VFFR	5	95	6	n/a	0
1553.0546875	n/a	COUNTDOWN	3180656	n/a	LTP415	VFFR	5	95	5	n/a	0
1554.06982421875	n/a	COUNTDOWN	3182735	n/a	LTP415	VFFR	5	95	4	n/a	0
1555.0869140625	n/a	COUNTDOWN	3184818	n/a	LTP415	VFFR	5	95	3	n/a	0
1556.0869140625	n/a	COUNTDOWN	3186866	n/a	LTP415	VFFR	5	95	2	n/a	0
1557.0869140625	n/a	COUNTDOWN	3188914	n/a	LTP415	VFFR	5	95	1	n/a	0
1559.6357421875	n/a	WORD	3194134	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	96	ROBIN	1199	0
1561.40283203125	n/a	WORD_OFF	3197753	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	96	ROBIN	1199	0
1561.40283203125	n/a	REC_START	3197753	n/a	LTP415	VFFR	5	96	ROBIN	1199	0
1562.6328125	n/a	REC_WORD	3200272	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	96	ROBIN	1199	0
1564.4033203125	n/a	REC_STOP	3203898	n/a	LTP415	VFFR	5	96	ROBIN	1199	0
1566.4853515625	n/a	WORD	3208162	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	97	AIRPORT	13	0
1568.1875	n/a	WORD_OFF	3211648	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	97	AIRPORT	13	0
1568.1875	n/a	REC_START	3211648	n/a	LTP415	VFFR	5	97	AIRPORT	13	0
1569.357421875	n/a	REC_WORD	3214044	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	97	AIRPORT	13	0
1571.201171875	n/a	REC_STOP	3217820	n/a	LTP415	VFFR	5	97	AIRPORT	13	0
1572.9013671875	n/a	WORD	3221302	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	98	BLOCKADE	137	0
1574.201171875	n/a	WORD_OFF	3223964	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	98	BLOCKADE	137	0
1574.201171875	n/a	REC_START	3223964	n/a	LTP415	VFFR	5	98	BLOCKADE	137	0
1575.67138671875	n/a	REC_WORD	3226975	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	98	BLOCKADE	137	0
1577.203125	n/a	REC_STOP	3230112	n/a	LTP415	VFFR	5	98	BLOCKADE	137	0
1578.88525390625	n/a	WORD	3233557	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	99	GLOBE	641	0
1580.16796875	n/a	REC_START	3236184	n/a	LTP415	VFFR	5	99	GLOBE	641	0
1580.16796875	n/a	WORD_OFF	3236184	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	99	GLOBE	641	0
1581.75830078125	n/a	REC_WORD	3239441	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	99	GLOBE	641	0
1583.16796875	n/a	REC_STOP	3242328	n/a	LTP415	VFFR	5	99	GLOBE	641	0
1584.8837890625	n/a	WORD	3245842	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	100	CABIN	211	0
1586.3837890625	n/a	WORD_OFF	3248914	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	100	CABIN	211	0
1586.3837890625	n/a	REC_START	3248914	n/a	LTP415	VFFR	5	100	CABIN	211	0
1587.52392578125	n/a	REC_WORD	3251249	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	100	CABIN	211	0
1589.384765625	n/a	REC_STOP	3255060	n/a	LTP415	VFFR	5	100	CABIN	211	0
1591.03369140625	n/a	WORD	3258437	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	101	DUSTPAN	509	0
1592.751953125	n/a	WORD_OFF	3261956	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	101	DUSTPAN	509	0
1592.751953125	n/a	REC_START	3261956	n/a	LTP415	VFFR	5	101	DUSTPAN	509	0
1593.93994140625	n/a	REC_WORD	3264389	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	101	DUSTPAN	509	0
1595.75146484375	n/a	REC_STOP	3268099	n/a	LTP415	VFFR	5	101	DUSTPAN	509	0
1597.3994140625	n/a	WORD	3271474	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	102	ACTOR	5	0
1598.91650390625	n/a	WORD_OFF	3274581	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	102	ACTOR	5	0
1598.91650390625	n/a	REC_START	3274581	n/a	LTP415	VFFR	5	102	ACTOR	5	0
1600.2666015625	n/a	REC_WORD	3277346	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	102	ACTOR	5	0
1601.91650390625	n/a	REC_STOP	3280725	n/a	LTP415	VFFR	5	102	ACTOR	5	0
1603.69970703125	n/a	WORD	3284377	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	103	WITNESS	1618	0
1605.2666015625	n/a	WORD_OFF	3287586	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	103	WITNESS	1618	0
1605.2666015625	n/a	REC_START	3287586	n/a	LTP415	VFFR	5	103	WITNESS	1618	0
1606.4365234375	n/a	REC_WORD	3289982	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	103	WITNESS	1618	0
1608.2822265625	n/a	REC_STOP	3293762	n/a	LTP415	VFFR	5	103	WITNESS	1618	0
1609.900390625	n/a	WORD	3297076	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	104	CYCLONE	431	0
1611.19921875	n/a	REC_START	3299736	n/a	LTP415	VFFR	5	104	CYCLONE	431	0
1611.19921875	n/a	WORD_OFF	3299736	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	104	CYCLONE	431	0
1612.9091796875	n/a	REC_WORD	3303238	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	104	CYCLONE	431	0
1614.33203125	n/a	REC_STOP	3306152	n/a	LTP415	VFFR	5	104	CYCLONE	431	0
1615.9990234375	n/a	WORD	3309566	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	105	SURVEY	1414	0
1617.46533203125	n/a	WORD_OFF	3312569	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	105	SURVEY	1414	0
1617.46533203125	n/a	REC_START	3312569	n/a	LTP415	VFFR	5	105	SURVEY	1414	0
1619.115234375	n/a	REC_WORD	3315948	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	105	SURVEY	1414	0
1620.46484375	n/a	REC_STOP	3318712	n/a	LTP415	VFFR	5	105	SURVEY	1414	0
1622.46484375	n/a	WORD	3322808	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	106	PORK	1108	0
1623.93212890625	n/a	WORD_OFF	3325813	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	106	PORK	1108	0
1623.93212890625	n/a	REC_START	3325813	n/a	LTP415	VFFR	5	106	PORK	1108	0
1625.40185546875	n/a	REC_WORD	3328823	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	106	PORK	1108	0
1626.931640625	n/a	REC_STOP	3331956	n/a	LTP415	VFFR	5	106	PORK	1108	0
1628.880859375	n/a	WORD	3335948	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	107	CLOCK	325	0
1630.11376953125	n/a	WORD_OFF	3338473	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	107	CLOCK	325	0
1630.11376953125	n/a	REC_START	3338473	n/a	LTP415	VFFR	5	107	CLOCK	325	0
1631.49560546875	n/a	REC_WORD	3341303	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	107	CLOCK	325	0
1633.11572265625	n/a	REC_STOP	3344621	n/a	LTP415	VFFR	5	107	CLOCK	325	0
1634.69775390625	n/a	WORD	3347861	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	108	FRANCE	601	0
1636.23046875	n/a	WORD_OFF	3351000	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	108	FRANCE	601	0
1636.23046875	n/a	REC_START	3351000	n/a	LTP415	VFFR	5	108	FRANCE	601	0
1637.67041015625	n/a	REC_WORD	3353949	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	108	FRANCE	601	0
1639.23046875	n/a	REC_STOP	3357144	n/a	LTP415	VFFR	5	108	FRANCE	601	0
1641.2314453125	n/a	WORD	3361242	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	109	SIBLING	1301	0
1642.7802734375	n/a	REC_START	3364414	n/a	LTP415	VFFR	5	109	SIBLING	1301	0
1642.7802734375	n/a	WORD_OFF	3364414	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	109	SIBLING	1301	0
1644.1005859375	n/a	REC_WORD	3367118	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	109	SIBLING	1301	0
1645.7802734375	n/a	REC_STOP	3370558	n/a	LTP415	VFFR	5	109	SIBLING	1301	0
1647.6962890625	n/a	WORD	3374482	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	110	ELBOW	520	0
1649.36328125	n/a	WORD_OFF	3377896	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	110	ELBOW	520	0
1649.36328125	n/a	REC_START	3377896	n/a	LTP415	VFFR	5	110	ELBOW	520	0
1650.38330078125	n/a	REC_WORD	3379985	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	110	ELBOW	520	0
1652.37939453125	n/a	REC_STOP	3384073	n/a	LTP415	VFFR	5	110	ELBOW	520	0
1653.962890625	n/a	WORD	3387316	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	111	LADDER	793	0
1655.462890625	n/a	WORD_OFF	3390388	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	111	LADDER	793	0
1655.462890625	n/a	REC_START	3390388	n/a	LTP415	VFFR	5	111	LADDER	793	0
1656.873046875	n/a	REC_WORD	3393276	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	111	LADDER	793	0
1658.462890625	n/a	REC_STOP	3396532	n/a	LTP415	VFFR	5	111	LADDER	793	0
1660.27880859375	n/a	WORD	3400251	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	112	ATOM	55	0
1661.595703125	n/a	WORD_OFF	3402948	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	112	ATOM	55	0
1661.595703125	n/a	REC_START	3402948	n/a	LTP415	VFFR	5	112	ATOM	55	0
1662.8857421875	n/a	REC_WORD	3405590	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	112	ATOM	55	0
1664.595703125	n/a	REC_STOP	3409092	n/a	LTP415	VFFR	5	112	ATOM	55	0
1666.12890625	n/a	WORD	3412232	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	113	MARSH	874	0
1667.69482421875	n/a	WORD_OFF	3415439	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	113	MARSH	874	0
1667.69482421875	n/a	REC_START	3415439	n/a	LTP415	VFFR	5	113	MARSH	874	0
1668.98486328125	n/a	REC_WORD	3418081	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	113	MARSH	874	0
1670.69580078125	n/a	REC_STOP	3421585	n/a	LTP415	VFFR	5	113	MARSH	874	0
1672.3115234375	n/a	WORD	3424894	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	114	PERMIT	1051	0
1673.99462890625	n/a	REC_START	3428341	n/a	LTP415	VFFR	5	114	PERMIT	1051	0
1673.99462890625	n/a	WORD_OFF	3428341	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	114	PERMIT	1051	0
1675.16455078125	n/a	REC_WORD	3430737	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	114	PERMIT	1051	0
1676.99462890625	n/a	REC_STOP	3434485	n/a	LTP415	VFFR	5	114	PERMIT	1051	0
1678.99462890625	n/a	WORD	3438581	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	115	HUMAN	726	1
1680.7275390625	n/a	WORD_OFF	3442130	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	115	HUMAN	726	1
1680.7275390625	n/a	REC_START	3442130	n/a	LTP415	VFFR	5	115	HUMAN	726	1
1681.62744140625	n/a	REC_WORD	3443973	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	115	HUMAN	726	1
1683.7275390625	n/a	REC_STOP	3448274	n/a	LTP415	VFFR	5	115	HUMAN	726	1
1685.37744140625	n/a	WORD	3451653	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	116	MARKER	870	0
1687.01025390625	n/a	WORD_OFF	3454997	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	116	MARKER	870	0
1687.01025390625	n/a	REC_START	3454997	n/a	LTP415	VFFR	5	116	MARKER	870	0
1688.09033203125	n/a	REC_WORD	3457209	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	116	MARKER	870	0
1690.01025390625	n/a	REC_STOP	3461141	n/a	LTP415	VFFR	5	116	MARKER	870	0
1692.0439453125	n/a	WORD	3465306	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	117	NOTEBOOK	959	0
1693.3271484375	n/a	WORD_OFF	3467934	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	117	NOTEBOOK	959	0
1693.3271484375	n/a	REC_START	3467934	n/a	LTP415	VFFR	5	117	NOTEBOOK	959	0
1694.583984375	n/a	REC_WORD	3470508	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	117	NOTEBOOK	959	0
1696.3271484375	n/a	REC_STOP	3474078	n/a	LTP415	VFFR	5	117	NOTEBOOK	959	0
1698.208984375	n/a	WORD	3477932	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	118	PATIENT	1024	0
1699.64306640625	n/a	WORD_OFF	3480869	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	118	PATIENT	1024	0
1699.64306640625	n/a	REC_START	3480869	n/a	LTP415	VFFR	5	118	PATIENT	1024	0
1701.0830078125	n/a	REC_WORD	3483818	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	118	PATIENT	1024	0
1702.64404296875	n/a	REC_STOP	3487015	n/a	LTP415	VFFR	5	118	PATIENT	1024	0
1704.375	n/a	WORD	3490560	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	119	DANDRUFF	439	0
1705.892578125	n/a	REC_START	3493668	n/a	LTP415	VFFR	5	119	DANDRUFF	439	0
1705.892578125	n/a	WORD_OFF	3493668	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	119	DANDRUFF	439	0
1707.15283203125	n/a	REC_WORD	3496249	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	119	DANDRUFF	439	0
1708.892578125	n/a	REC_STOP	3499812	n/a	LTP415	VFFR	5	119	DANDRUFF	439	0
1712.40869140625	n/a	COUNTDOWN	3507013	n/a	LTP415	VFFR	5	119	10	n/a	0
1713.40869140625	n/a	COUNTDOWN	3509061	n/a	LTP415	VFFR	5	119	9	n/a	0
1714.42529296875	n/a	COUNTDOWN	3511143	n/a	LTP415	VFFR	5	119	8	n/a	0
1715.42529296875	n/a	COUNTDOWN	3513191	n/a	LTP415	VFFR	5	119	7	n/a	0
1716.42529296875	n/a	COUNTDOWN	3515239	n/a	LTP415	VFFR	5	119	6	n/a	0
1717.42529296875	n/a	COUNTDOWN	3517287	n/a	LTP415	VFFR	5	119	5	n/a	0
1718.44140625	n/a	COUNTDOWN	3519368	n/a	LTP415	VFFR	5	119	4	n/a	0
1719.45751953125	n/a	COUNTDOWN	3521449	n/a	LTP415	VFFR	5	119	3	n/a	0
1720.47509765625	n/a	COUNTDOWN	3523533	n/a	LTP415	VFFR	5	119	2	n/a	0
1721.4912109375	n/a	COUNTDOWN	3525614	n/a	LTP415	VFFR	5	119	1	n/a	0
1723.67529296875	n/a	WORD	3530087	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	120	SALT	1229	0
1724.9091796875	n/a	WORD_OFF	3532614	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	120	SALT	1229	0
1724.9091796875	n/a	REC_START	3532614	n/a	LTP415	VFFR	5	120	SALT	1229	0
1726.13916015625	n/a	REC_WORD	3535133	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	120	SALT	1229	0
1727.92431640625	n/a	REC_STOP	3538789	n/a	LTP415	VFFR	5	120	SALT	1229	0
1729.67431640625	n/a	WORD	3542373	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	121	MUFFIN	929	0
1731.02294921875	n/a	WORD_OFF	3545135	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	121	MUFFIN	929	0
1731.02294921875	n/a	REC_START	3545135	n/a	LTP415	VFFR	5	121	MUFFIN	929	0
1732.0732421875	n/a	REC_WORD	3547286	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	121	MUFFIN	929	0
1734.02294921875	n/a	REC_STOP	3551279	n/a	LTP415	VFFR	5	121	MUFFIN	929	0
1735.65673828125	n/a	WORD	3554625	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	122	PERCH	1048	0
1737.18994140625	n/a	REC_START	3557765	n/a	LTP415	VFFR	5	122	PERCH	1048	0
1737.18994140625	n/a	WORD_OFF	3557765	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	122	PERCH	1048	0
1738.23974609375	n/a	REC_WORD	3559915	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	122	PERCH	1048	0
1740.18994140625	n/a	REC_STOP	3563909	n/a	LTP415	VFFR	5	122	PERCH	1048	0
1741.9228515625	n/a	WORD	3567458	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	123	REBEL	1172	1
1743.23876953125	n/a	WORD_OFF	3570153	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	123	REBEL	1172	1
1743.23876953125	n/a	REC_START	3570153	n/a	LTP415	VFFR	5	123	REBEL	1172	1
1744.228515625	n/a	REC_WORD	3572180	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	123	REBEL	1172	1
1746.23974609375	n/a	REC_STOP	3576299	n/a	LTP415	VFFR	5	123	REBEL	1172	1
1747.99072265625	n/a	WORD	3579885	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	124	WINDOW	1611	1
1749.33837890625	n/a	WORD_OFF	3582645	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	124	WINDOW	1611	1
1749.33837890625	n/a	REC_START	3582645	n/a	LTP415	VFFR	5	124	WINDOW	1611	1
1750.32861328125	n/a	REC_WORD	3584673	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	124	WINDOW	1611	1
1752.33837890625	n/a	REC_STOP	3588789	n/a	LTP415	VFFR	5	124	WINDOW	1611	1
1754.390625	n/a	WORD	3592992	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	125	BLACKBOARD	133	1
1755.90625	n/a	WORD_OFF	3596096	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	125	BLACKBOARD	133	1
1755.90625	n/a	REC_START	3596096	n/a	LTP415	VFFR	5	125	BLACKBOARD	133	1
1756.896484375	n/a	REC_WORD	3598124	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	125	BLACKBOARD	133	1
1758.92138671875	n/a	REC_STOP	3602271	n/a	LTP415	VFFR	5	125	BLACKBOARD	133	1
1760.7890625	n/a	WORD	3606096	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	126	SOFTBALL	1343	0
1762.55517578125	n/a	WORD_OFF	3609713	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	126	SOFTBALL	1343	0
1762.55517578125	n/a	REC_START	3609713	n/a	LTP415	VFFR	5	126	SOFTBALL	1343	0
1763.6650390625	n/a	REC_WORD	3611986	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	126	SOFTBALL	1343	0
1765.55419921875	n/a	REC_STOP	3615855	n/a	LTP415	VFFR	5	126	SOFTBALL	1343	0
1767.2880859375	n/a	WORD	3619406	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	127	OZONE	996	0
1768.9208984375	n/a	WORD_OFF	3622750	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	127	OZONE	996	0
1768.9208984375	n/a	REC_START	3622750	n/a	LTP415	VFFR	5	127	OZONE	996	0
1770.15087890625	n/a	REC_WORD	3625269	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	127	OZONE	996	0
1771.9208984375	n/a	REC_STOP	3628894	n/a	LTP415	VFFR	5	127	OZONE	996	0
1773.60400390625	n/a	WORD	3632341	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	128	RIFLE	1192	0
1774.81982421875	n/a	WORD_OFF	3634831	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	128	RIFLE	1192	0
1774.81982421875	n/a	REC_START	3634831	n/a	LTP415	VFFR	5	128	RIFLE	1192	0
1776.169921875	n/a	REC_WORD	3637596	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	128	RIFLE	1192	0
1777.81982421875	n/a	REC_STOP	3640975	n/a	LTP415	VFFR	5	128	RIFLE	1192	0
1779.62060546875	n/a	WORD	3644663	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	129	BADGE	68	0
1781.23779296875	n/a	WORD_OFF	3647975	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	129	BADGE	68	0
1781.23779296875	n/a	REC_START	3647975	n/a	LTP415	VFFR	5	129	BADGE	68	0
1782.677734375	n/a	REC_WORD	3650924	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	129	BADGE	68	0
1784.25244140625	n/a	REC_STOP	3654149	n/a	LTP415	VFFR	5	129	BADGE	68	0
1786.3193359375	n/a	WORD	3658382	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	130	TEMPLE	1448	0
1787.6025390625	n/a	REC_START	3661010	n/a	LTP415	VFFR	5	130	TEMPLE	1448	0
1787.6025390625	n/a	WORD_OFF	3661010	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	130	TEMPLE	1448	0
1789.13232421875	n/a	REC_WORD	3664143	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	130	TEMPLE	1448	0
1790.6025390625	n/a	REC_STOP	3667154	n/a	LTP415	VFFR	5	130	TEMPLE	1448	0
1792.40234375	n/a	WORD	3670840	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	131	CATTLE	261	0
1794.17041015625	n/a	WORD_OFF	3674461	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	131	CATTLE	261	0
1794.17041015625	n/a	REC_START	3674461	n/a	LTP415	VFFR	5	131	CATTLE	261	0
1795.34033203125	n/a	REC_WORD	3676857	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	131	CATTLE	261	0
1797.18505859375	n/a	REC_STOP	3680635	n/a	LTP415	VFFR	5	131	CATTLE	261	0
1799.119140625	n/a	WORD	3684596	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	132	SPARROW	1347	0
1800.41796875	n/a	WORD_OFF	3687256	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	132	SPARROW	1347	0
1800.41796875	n/a	REC_START	3687256	n/a	LTP415	VFFR	5	132	SPARROW	1347	0
1801.79833984375	n/a	REC_WORD	3690083	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	132	SPARROW	1347	0
1803.41796875	n/a	REC_STOP	3693400	n/a	LTP415	VFFR	5	132	SPARROW	1347	0
1805.13525390625	n/a	WORD	3696917	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	133	FREEZER	604	0
1806.43505859375	n/a	WORD_OFF	3699579	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	133	FREEZER	604	0
1806.43505859375	n/a	REC_START	3699579	n/a	LTP415	VFFR	5	133	FREEZER	604	0
1807.81494140625	n/a	REC_WORD	3702405	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	133	FREEZER	604	0
1809.43505859375	n/a	REC_STOP	3705723	n/a	LTP415	VFFR	5	133	FREEZER	604	0
1811.45068359375	n/a	WORD	3709851	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	134	LOFT	840	0
1813.03369140625	n/a	WORD_OFF	3713093	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	134	LOFT	840	0
1813.03369140625	n/a	REC_START	3713093	n/a	LTP415	VFFR	5	134	LOFT	840	0
1814.7138671875	n/a	REC_WORD	3716534	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	134	LOFT	840	0
1816.03369140625	n/a	REC_STOP	3719237	n/a	LTP415	VFFR	5	134	LOFT	840	0
1817.83349609375	n/a	WORD	3722923	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	135	TOMBSTONE	1478	0
1819.36767578125	n/a	REC_START	3726065	n/a	LTP415	VFFR	5	135	TOMBSTONE	1478	0
1819.36767578125	n/a	WORD_OFF	3726065	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	135	TOMBSTONE	1478	0
1821.40771484375	n/a	REC_WORD	3730243	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	135	TOMBSTONE	1478	0
1822.81640625	n/a	REC_STOP	3733128	n/a	LTP415	VFFR	5	135	TOMBSTONE	1478	0
1824.400390625	n/a	WORD	3736372	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	136	FINGER	567	0
1825.71630859375	n/a	WORD_OFF	3739067	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	136	FINGER	567	0
1825.71630859375	n/a	REC_START	3739067	n/a	LTP415	VFFR	5	136	FINGER	567	0
1827.54638671875	n/a	REC_WORD	3742815	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	136	FINGER	567	0
1828.71630859375	n/a	REC_STOP	3745211	n/a	LTP415	VFFR	5	136	FINGER	567	0
1830.71728515625	n/a	WORD	3749309	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	137	YACHT	1629	0
1832.1494140625	n/a	WORD_OFF	3752242	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	137	YACHT	1629	0
1832.1494140625	n/a	REC_START	3752242	n/a	LTP415	VFFR	5	137	YACHT	1629	0
1833.2294921875	n/a	REC_WORD	3754454	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	137	YACHT	1629	0
1835.150390625	n/a	REC_STOP	3758388	n/a	LTP415	VFFR	5	137	YACHT	1629	0
1836.9833984375	n/a	WORD	3762142	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	138	DINER	467	0
