mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1018257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1019919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	6	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1126300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1165631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191128	REC_START	n/a	LTP228	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
1197398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1201883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1202906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1203769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1206742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1334764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400517	REC_START	n/a	LTP228	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1406229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1406972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1407795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1408374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1409297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1410374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1411173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	8	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
1562343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1595200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1615442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1619274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1623269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1629192	REC_START	n/a	LTP228	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1634669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1635617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1638985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1640979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1641778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1647989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	9	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1754952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820767	REC_START	n/a	LTP228	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1825855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1826698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1827496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
1828350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1847970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1849407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	10	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1927319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	BEAST	108	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960929	KEY_MSG	n/a	LTP228	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	APRON	35	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994438	REC_START	n/a	LTP228	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1997765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1998593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	BEAST	108	n/a	3	n/a	n/a	n/a	n/a	n/a
1999227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
2000714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2008391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	11	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2098079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2106209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2110375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2114323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2118455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2126451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2130380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164413	REC_START	n/a	LTP228	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2167456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2168324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2169162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2170000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2170858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2172130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2175059	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	17	12	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
