onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
306.024	n/a	PROB	153012	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	15	8	1	6
307.924	n/a	PROB	153962	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	11	8	1	2
309.092	n/a	PROB	154546	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	14	8	3	3
311.094	n/a	PROB	155547	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	16	2	8	6
312.344	n/a	PROB	156172	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	27	9	9	9
314.912	n/a	PROB	157456	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	19	4	7	8
318.168	n/a	PROB	159084	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	21	7	5	9
319.768	n/a	PROB	159884	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	22	7	8	7
321.354	n/a	PROB	160677	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	11	4	2	5
322.686	n/a	PROB	161343	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	16	6	8	7
324.238	n/a	PROB	162119	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	15	6	5	4
325.654	n/a	PROB	162827	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	8	4	3	1
327.072	n/a	PROB	163536	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	10	3	5	2
328.516	n/a	STOP	164258	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
330.708	n/a	REC_START	165354	n/a	LTP310	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
333.064	n/a	REC_WORD	166532	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	BALLOON	75	n/a	n/a	0	0	0
333.862	n/a	REC_WORD	166931	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	CHEST	295	n/a	n/a	0	0	0
334.766	n/a	REC_WORD	167383	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	CLIMBER	323	n/a	n/a	0	0	0
339.8	n/a	REC_WORD	169900	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	LADDER	793	n/a	n/a	0	0	0
340.618	n/a	REC_WORD	170309	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	CLIFF	322	n/a	n/a	0	0	0
341.862	n/a	REC_WORD	170931	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	CANAL	226	n/a	n/a	0	0	0
343.3	n/a	REC_WORD	171650	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	SNEAKER	1334	n/a	n/a	0	0	0
344.3	n/a	REC_WORD_VV	172150	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
346.142	n/a	REC_WORD	173071	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	MAMMAL	861	n/a	n/a	0	0	0
346.826	n/a	REC_WORD	173413	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	FLIPPER	580	n/a	n/a	0	0	0
348.444	n/a	REC_WORD	174222	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	SEAFOOD	1260	n/a	n/a	0	0	0
349.246	n/a	REC_WORD	174623	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	OYSTER	995	n/a	n/a	0	0	0
350.238	n/a	REC_WORD	175119	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	LEMON	810	n/a	n/a	0	0	0
359.218	n/a	REC_WORD	179609	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	SAILOR	1223	n/a	n/a	0	0	0
360.138	n/a	REC_WORD	180069	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	HONEY	713	n/a	n/a	0	0	0
361.184	n/a	REC_WORD	180592	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	SLEEVE	1324	n/a	n/a	0	0	0
362.47	n/a	REC_WORD	181235	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	CLOUD	328	n/a	n/a	0	0	0
363.894	n/a	REC_WORD	181947	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	DOLPHIN	483	n/a	n/a	0	0	0
364.894	n/a	REC_WORD_VV	182447	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
370.656	n/a	REC_WORD	185328	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	BATHTUB	100	n/a	n/a	0	0	0
371.828	n/a	REC_WORD	185914	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	TRIGGER	1507	n/a	n/a	0	0	0
372.47	n/a	REC_WORD	186235	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	1	SPOOL	1356	n/a	n/a	0	0	0
421.142	n/a	DISTRACTOR	210571	n/a	LTP310	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
421.142	n/a	START	210571	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
421.158	n/a	PROB	210579	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	2	6	2	3	1
422.864	n/a	PROB	211432	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	2	18	8	5	5
424.48	n/a	PROB	212240	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	2	18	8	5	8
428.102	n/a	PROB	214051	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	2	18	8	1	9
431.12	n/a	PROB	215560	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	2	18	7	7	4
432.706	n/a	PROB	216353	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	2	14	4	3	7
434.708	n/a	PROB	217354	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	2	23	9	7	7
436.524	n/a	PROB	218262	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	2	25	8	9	8
438.742	n/a	PROB	219371	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	2	13	2	3	8
440.678	n/a	PROB	220339	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	2	12	2	6	4
442.08	n/a	PROB	221040	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	2	20	8	5	7
443.67	n/a	STOP	221835	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
446.03	n/a	WORD	223015	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	GAVEL	627	n/a	n/a	0	0	0
448.582	n/a	WORD	224291	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	COOKIE	374	n/a	n/a	0	0	0
451.3	n/a	WORD	225650	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	INFANT	737	n/a	n/a	0	0	0
454.07	n/a	WORD	227035	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	SMOG	1330	n/a	n/a	0	0	0
456.604	n/a	WORD	228302	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	ROBIN	1199	n/a	n/a	0	0	0
459.142	n/a	WORD	229571	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	BUILDING	191	n/a	n/a	0	0	0
461.892	n/a	WORD	230946	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	CHARCOAL	281	n/a	n/a	0	0	0
464.678	n/a	WORD	232339	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	LITTER	832	n/a	n/a	0	0	0
467.448	n/a	WORD	233724	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	GROUND	666	n/a	n/a	0	0	0
470.25	n/a	WORD	235125	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	INSECT	740	n/a	n/a	0	0	0
472.884	n/a	WORD	236442	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	RODENT	1204	n/a	n/a	0	0	0
475.554	n/a	WORD	237777	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	JAR	750	n/a	n/a	0	0	0
478.206	n/a	WORD	239103	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
480.674	n/a	WORD	240337	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	CRADLE	399	n/a	n/a	0	0	0
483.144	n/a	WORD	241572	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	TEAPOT	1442	n/a	n/a	0	0	0
485.696	n/a	WORD	242848	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	KETTLE	772	n/a	n/a	0	0	0
488.198	n/a	WORD	244099	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	BUILDER	190	n/a	n/a	0	0	0
490.716	n/a	WORD	245358	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	CROWN	415	n/a	n/a	0	0	0
493.17	n/a	WORD	246585	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	CLAMP	316	n/a	n/a	0	0	0
495.82	n/a	WORD	247910	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	ADULT	8	n/a	n/a	0	0	0
498.324	n/a	WORD	249162	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	PATIENT	1024	n/a	n/a	0	0	0
500.874	n/a	WORD	250437	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	SHINGLE	1285	n/a	n/a	0	0	0
503.328	n/a	WORD	251664	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	SHACK	1273	n/a	n/a	0	0	0
505.814	n/a	WORD	252907	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
507.432	n/a	START	253716	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.442	n/a	DISTRACTOR	254221	n/a	LTP310	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
508.446	n/a	PROB	254223	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	18	8	7	3
510.182	n/a	PROB	255091	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	17	2	7	8
511.966	n/a	PROB	255983	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	25	6	7	7
513.718	n/a	PROB	256859	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	13	9	1	3
515.086	n/a	PROB	257543	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	18	6	6	6
517.838	n/a	PROB	258919	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	22	7	7	8
519.504	n/a	PROB	259752	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	16	6	6	4
521.526	n/a	PROB	260763	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	19	8	7	4
523.492	n/a	PROB	261746	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	6	2	2	2
524.71	n/a	PROB	262355	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	14	2	4	8
526.112	n/a	PROB	263056	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	9	1	6	2
527.662	n/a	PROB	263831	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	18	6	4	8
528.88	n/a	PROB	264440	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	5	2	2	1
530.128	n/a	STOP	265064	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.284	n/a	REC_START	266642	n/a	LTP310	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
539.506	n/a	REC_WORD	269753	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	SHINGLE	1285	n/a	n/a	0	0	0
540.368	n/a	REC_WORD	270184	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	SHACK	1273	n/a	n/a	0	0	0
541.184	n/a	REC_WORD	270592	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
551.838	n/a	REC_WORD	275919	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	GAVEL	627	n/a	n/a	0	0	0
552.558	n/a	REC_WORD	276279	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	COOKIE	374	n/a	n/a	0	0	0
553.356	n/a	REC_WORD	276678	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	INFANT	737	n/a	n/a	0	0	0
555.192	n/a	REC_WORD	277596	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	SMOG	1330	n/a	n/a	0	0	0
556.22	n/a	REC_WORD	278110	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	ROBIN	1199	n/a	n/a	0	0	0
560.79	n/a	REC_WORD	280395	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	BUILDING	191	n/a	n/a	0	0	0
563.464	n/a	REC_WORD	281732	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	INSECT	740	n/a	n/a	0	0	0
564.248	n/a	REC_WORD	282124	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	LITTER	832	n/a	n/a	0	0	0
566.4	n/a	REC_WORD	283200	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	RODENT	1204	n/a	n/a	0	0	0
567.4	n/a	REC_WORD_VV	283700	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
623.704	n/a	DISTRACTOR	311852	n/a	LTP310	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
623.704	n/a	START	311852	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
623.72	n/a	PROB	311860	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	17	8	5	9
625.722	n/a	PROB	312861	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	13	5	4	4
627.722	n/a	PROB	313861	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	18	7	9	2
629.96	n/a	PROB	314980	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	11	2	6	3
631.426	n/a	PROB	315713	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	20	9	6	5
632.994	n/a	PROB	316497	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	6	4	1	1
634.228	n/a	PROB	317114	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	16	6	2	8
635.614	n/a	PROB	317807	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	16	2	7	7
637.08	n/a	PROB	318540	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	12	7	2	3
638.514	n/a	PROB	319257	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	13	3	4	6
639.9	n/a	PROB	319950	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	14	3	3	8
641.8	n/a	PROB	320900	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	11	4	4	3
643.468	n/a	PROB	321734	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	15	5	3	7
645.154	n/a	PROB	322577	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	16	3	6	7
646.664	n/a	STOP	323332	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.902	n/a	WORD	324451	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	PORCH	1106	n/a	n/a	0	0	0
651.32	n/a	WORD	325660	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	COBRA	336	n/a	n/a	0	0	0
654.046	n/a	WORD	327023	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	UNCLE	1536	n/a	n/a	0	0	0
656.658	n/a	WORD	328329	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	BISON	131	n/a	n/a	0	0	0
659.432	n/a	WORD	329716	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	DUNGEON	507	n/a	n/a	0	0	0
661.896	n/a	WORD	330948	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	SLACKS	1323	n/a	n/a	0	0	0
664.614	n/a	WORD	332307	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	PEOPLE	1046	n/a	n/a	0	0	0
667.156	n/a	WORD	333578	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	SATURN	1236	n/a	n/a	0	0	0
669.636	n/a	WORD	334818	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	UMPIRE	1535	n/a	n/a	0	0	0
672.222	n/a	WORD	336111	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
674.672	n/a	WORD	337336	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	RAISIN	1163	n/a	n/a	0	0	0
677.474	n/a	WORD	338737	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	DESSERT	453	n/a	n/a	0	0	0
680.21	n/a	WORD	340105	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	CHAMBER	277	n/a	n/a	0	0	0
682.818	n/a	WORD	341409	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	MATTRESS	879	n/a	n/a	0	0	0
685.516	n/a	WORD	342758	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	PADDLE	1000	n/a	n/a	0	0	0
688.302	n/a	WORD	344151	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	SUITE	1404	n/a	n/a	0	0	0
690.752	n/a	WORD	345376	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	LOBBY	836	n/a	n/a	0	0	0
693.356	n/a	WORD	346678	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	BRANCH	168	n/a	n/a	0	0	0
695.976	n/a	WORD	347988	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	SOFA	1342	n/a	n/a	0	0	0
698.492	n/a	WORD	349246	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	BRUNETTE	181	n/a	n/a	0	0	0
701.264	n/a	WORD	350632	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
704.016	n/a	WORD	352008	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	LUGGAGE	847	n/a	n/a	0	0	0
706.5	n/a	WORD	353250	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	MEADOW	881	n/a	n/a	0	0	0
709.136	n/a	WORD	354568	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	PICKLE	1059	n/a	n/a	0	0	0
710.754	n/a	START	355377	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711.944	n/a	DISTRACTOR	355972	n/a	LTP310	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
711.956	n/a	PROB	355978	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	21	8	9	4
714.258	n/a	PROB	357129	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	15	8	6	1
716.21	n/a	PROB	358105	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	13	6	3	4
717.56	n/a	PROB	358780	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	6	1	1	4
718.994	n/a	PROB	359497	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	17	5	6	6
720.778	n/a	PROB	360389	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	13	9	3	1
722.448	n/a	PROB	361224	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	11	5	4	2
723.864	n/a	PROB	361932	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	11	8	2	1
725.034	n/a	PROB	362517	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	18	7	4	7
726.702	n/a	PROB	363351	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	18	9	4	5
728.534	n/a	PROB	364267	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	24	9	9	6
730.436	n/a	PROB	365218	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	12	2	3	7
731.672	n/a	PROB	365836	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	15	4	7	4
733.372	n/a	STOP	366686	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736.644	n/a	REC_START	368322	n/a	LTP310	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
749.256	n/a	REC_WORD	374628	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	COBRA	336	n/a	n/a	0	0	0
750.178	n/a	REC_WORD	375089	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	COUSIN	392	n/a	n/a	0	0	0
752.942	n/a	REC_WORD	376471	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	UNCLE	1536	n/a	n/a	0	0	0
756.24	n/a	REC_WORD	378120	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	PORCH	1106	n/a	n/a	0	0	0
770.368	n/a	REC_WORD	385184	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	BISON	131	n/a	n/a	0	0	0
781.904	n/a	REC_WORD	390952	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	MATTRESS	879	n/a	n/a	0	0	0
783.05	n/a	REC_WORD	391525	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	LOBBY	836	n/a	n/a	0	0	0
783.874	n/a	REC_WORD	391937	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	3	SUITE	1404	n/a	n/a	0	0	0
