onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1024.128	n/a	REC_WORD	512064	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	5	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.078	n/a	REC_WORD	514039	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	5	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.306	n/a	REC_WORD	514653	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	5	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.644	n/a	WORD	534822	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.638	n/a	WORD	536819	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.578	n/a	WORD	538789	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.644	n/a	WORD	540822	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	HANDCUFFS	685	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.762	n/a	WORD	542881	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.92	n/a	WORD	544960	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.736	n/a	WORD	546868	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.72	n/a	WORD	548860	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.702	n/a	WORD	550851	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.586	n/a	WORD	552793	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.486	n/a	WORD	554743	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.628	n/a	WORD	556814	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.778	n/a	WORD	558889	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.66	n/a	WORD	560830	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.636	n/a	WORD	562818	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.534	n/a	WORD	564767	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.278	n/a	REC_START	567639	n/a	LTP086	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.89	n/a	REC_WORD	567945	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.64	n/a	REC_WORD	568320	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.408	n/a	REC_WORD	568704	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.436	n/a	REC_WORD	569218	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.358	n/a	REC_WORD	569679	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.518	n/a	REC_WORD	570759	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.88	n/a	REC_WORD	571440	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.892	n/a	REC_WORD	571946	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.666	n/a	REC_WORD	575833	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.572	n/a	REC_WORD	576286	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.382	n/a	WORD	619191	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	BELL	118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242.448	n/a	WORD	621224	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246.532	n/a	WORD	623266	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	SUNSET	1408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250.548	n/a	WORD	625274	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254.708	n/a	WORD	627354	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258.798	n/a	WORD	629399	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262.706	n/a	WORD	631353	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	DIAMOND	458	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266.674	n/a	WORD	633337	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	LIME	823	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270.872	n/a	WORD	635436	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274.798	n/a	WORD	637399	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	PANTHER	1009	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277.824	n/a	SLOW_MSG	638912	n/a	LTP086	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.382	n/a	WORD	640191	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284.39	n/a	WORD	642195	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288.364	n/a	WORD	644182	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292.514	n/a	WORD	646257	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296.614	n/a	WORD	648307	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	TWINE	1529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1300.764	n/a	WORD	650382	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	BELT	120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306.514	n/a	REC_START	653257	n/a	LTP086	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.232	n/a	REC_WORD	653616	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.21	n/a	REC_WORD	654105	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	BELT	120	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.084	n/a	REC_WORD	654542	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.176	n/a	REC_WORD_VV	656088	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.736	n/a	REC_WORD	656368	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.664	n/a	REC_WORD	656832	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.454	n/a	REC_WORD	659227	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.776	n/a	REC_WORD_VV	680888	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.292	n/a	REC_WORD	681146	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.92	n/a	REC_WORD	681460	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	SUNSET	1408	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.448	n/a	REC_WORD	683724	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.854	n/a	WORD	700427	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404.954	n/a	WORD	702477	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	VISITOR	1573	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409.136	n/a	WORD	704568	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413.062	n/a	WORD	706531	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1417.08	n/a	WORD	708540	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421.094	n/a	WORD	710547	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424.986	n/a	WORD	712493	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429.144	n/a	WORD	714572	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433.176	n/a	WORD	716588	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437.352	n/a	WORD	718676	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1441.236	n/a	WORD	720618	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445.218	n/a	WORD	722609	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.186	n/a	WORD	724593	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453.276	n/a	WORD	726638	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457.352	n/a	WORD	728676	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461.294	n/a	WORD	730647	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	WHIP	1604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467.394	n/a	REC_START	733697	n/a	LTP086	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.096	n/a	REC_WORD	734048	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.374	n/a	REC_WORD	734687	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.162	n/a	REC_WORD	735081	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.318	n/a	REC_WORD_VV	736659	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.008	n/a	REC_WORD	747004	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.762	n/a	REC_WORD	748381	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.958	n/a	WORD	793479	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591.14	n/a	WORD	795570	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595.156	n/a	WORD	797578	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599.066	n/a	WORD	799533	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603.224	n/a	WORD	801612	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	NICOTINE	951	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607.214	n/a	WORD	803607	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611.172	n/a	WORD	805586	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615.214	n/a	WORD	807607	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.032	n/a	WORD	809516	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.872	n/a	WORD	811436	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	ENEMY	534	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626.914	n/a	WORD	813457	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631.056	n/a	WORD	815528	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635.164	n/a	WORD	817582	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639.048	n/a	WORD	819524	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643.09	n/a	WORD	821545	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647.04	n/a	WORD	823520	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653.006	n/a	REC_START	826503	n/a	LTP086	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.51	n/a	REC_WORD	826755	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.368	n/a	REC_WORD	827184	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.606	n/a	REC_WORD	827803	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.802	n/a	REC_WORD	828401	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.478	n/a	REC_WORD	834239	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.93	n/a	REC_WORD	837965	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.808	n/a	REC_WORD	838404	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.426	n/a	REC_WORD	841213	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.374	n/a	REC_WORD	841687	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.472	n/a	REC_WORD	842236	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.436	n/a	WORD	865718	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.444	n/a	WORD	867722	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.304	n/a	WORD	869652	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.144	n/a	WORD	871572	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	PRISONER	1128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.11	n/a	WORD	873555	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.952	n/a	WORD	875476	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.86	n/a	WORD	877430	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.054	n/a	WORD	879527	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.902	n/a	WORD	881451	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.952	n/a	WORD	883476	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.97	n/a	WORD	885485	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.91	n/a	WORD	887455	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	NURSERY	964	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.86	n/a	WORD	889430	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.97	n/a	WORD	891485	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.118	n/a	WORD	893559	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.176	n/a	WORD	895588	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.134	n/a	REC_START	898567	n/a	LTP086	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.838	n/a	REC_WORD	898919	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.936	n/a	REC_WORD	899468	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.744	n/a	REC_WORD	899872	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.812	n/a	REC_WORD	900406	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.84	n/a	REC_WORD	900920	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.668	n/a	REC_WORD	901334	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.984	n/a	REC_WORD	901992	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.644	n/a	REC_WORD	912322	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.006	n/a	REC_WORD	928503	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.148	n/a	REC_WORD	930574	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.86	n/a	REC_WORD	932430	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.232	n/a	REC_WORD	934116	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.524	n/a	WORD	943762	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.508	n/a	WORD	945754	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.566	n/a	WORD	947783	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.724	n/a	WORD	949862	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.64	n/a	WORD	951820	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907.632	n/a	WORD	953816	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.682	n/a	WORD	955841	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.714	n/a	WORD	957857	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.79	n/a	WORD	959895	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
