mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
167699	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	2	12	4	6	2
169115	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	2	10	8	1	1
170698	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	2	25	8	8	9
172914	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	2	12	6	5	1
175029	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	2	13	4	5	4
177511	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	2	20	7	7	6
179343	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	2	18	7	6	5
181876	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	2	16	6	5	5
183475	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	2	12	5	6	1
185290	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	2	12	7	2	3
187363	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
190555	REC_START	n/a	LTP349	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
193024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	PADDLE	1000	n/a	n/a	0	0	0
194365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	SCOTCH	1251	n/a	n/a	0	0	0
195663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	BRANDY	169	n/a	n/a	0	0	0
196926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	BUG	187	n/a	n/a	0	0	0
197983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	MUMMY	932	n/a	n/a	0	0	0
198890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	SISTER	1312	n/a	n/a	0	0	0
200043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	CHILD	299	n/a	n/a	0	0	0
200918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	SIBLING	1301	n/a	n/a	0	0	0
205358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	NIGHTGOWN	953	n/a	n/a	0	0	0
206750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	WITNESS	1618	n/a	n/a	0	0	0
207808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	BLUEPRINT	142	n/a	n/a	0	0	0
208921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	PLIERS	1089	n/a	n/a	0	0	0
215151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	SANDWICH	1232	n/a	n/a	0	0	0
216439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	BACON	67	n/a	n/a	0	0	0
218565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	ROOSTER	1209	n/a	n/a	0	0	0
223640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	SAUSAGE	1238	n/a	n/a	0	0	0
230902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
233295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	1	LEG	809	n/a	n/a	0	0	0
280994	DISTRACTOR	n/a	LTP349	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
280994	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
281010	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	3	25	8	9	6
284775	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	3	14	4	5	5
287007	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	3	19	7	3	9
288857	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	3	1	9	4	5
292620	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	3	15	2	5	8
296318	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	3	19	8	7	4
299150	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	3	8	4	2	2
301249	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	3	15	4	2	9
304035	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
305915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	ULCER	1533	n/a	n/a	0	0	0
308646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	MARS	873	n/a	n/a	0	0	0
311161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	SHELTER	1282	n/a	n/a	0	0	0
313994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	SUITCASE	1403	n/a	n/a	0	0	0
316509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	SWAMP	1416	n/a	n/a	0	0	0
319290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
321840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	COCOON	339	n/a	n/a	0	0	0
324355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	COMPASS	358	n/a	n/a	0	0	0
326954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
329585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	WIFE	1609	n/a	n/a	0	0	0
332034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	PAIL	1002	n/a	n/a	0	0	0
334599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	LUGGAGE	847	n/a	n/a	0	0	0
337148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	CANAL	226	n/a	n/a	0	0	0
339714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	SCULPTURE	1258	n/a	n/a	0	0	0
342479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	NURSE	963	n/a	n/a	0	0	0
345211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	MAILMAN	858	n/a	n/a	0	0	0
347676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	SLUG	1329	n/a	n/a	0	0	0
350442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	LIZARD	834	n/a	n/a	0	0	0
353240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	PLATE	1086	n/a	n/a	0	0	0
355907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	FLIPPER	580	n/a	n/a	0	0	0
358404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	BURGLAR	200	n/a	n/a	0	0	0
360837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	SLIDE	1326	n/a	n/a	0	0	0
363419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	TWEEZERS	1526	n/a	n/a	0	0	0
366234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	PECAN	1036	n/a	n/a	0	0	0
367851	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
368859	DISTRACTOR	n/a	LTP349	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
368867	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	4	17	8	8	1
371081	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	4	9	3	3	3
372782	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	4	17	2	9	6
377112	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	4	12	5	6	1
379828	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	4	12	3	4	5
381994	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	4	15	1	9	5
383375	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	4	12	1	5	6
385009	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	4	15	4	8	3
386540	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	4	20	9	8	3
388807	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	4	21	7	7	9
390748	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
393621	REC_START	n/a	LTP349	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
395153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	ULCER	1533	n/a	n/a	0	0	0
396146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	MARS	873	n/a	n/a	0	0	0
397464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	TWEEZERS	1526	n/a	n/a	0	0	0
399561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	SHELTER	1282	n/a	n/a	0	0	0
400915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	SWAMP	1416	n/a	n/a	0	0	0
402178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	PAIL	1002	n/a	n/a	0	0	0
403199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	SLUG	1329	n/a	n/a	0	0	0
404661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	LIZARD	834	n/a	n/a	0	0	0
410258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	COCOON	339	n/a	n/a	0	0	0
412048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	CANAL	226	n/a	n/a	0	0	0
415574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	SLIDE	1326	n/a	n/a	0	0	0
417577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	MAILMAN	858	n/a	n/a	0	0	0
418905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	NURSE	963	n/a	n/a	0	0	0
434366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
435940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	2	WIFE	1609	n/a	n/a	0	0	0
484075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
486591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
489156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	CHEMIST	292	n/a	n/a	0	0	0
491956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	BEAVER	109	n/a	n/a	0	0	0
494603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	SLIME	1327	n/a	n/a	0	0	0
497219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	JUDGE	761	n/a	n/a	0	0	0
499651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	GLASS	639	n/a	n/a	0	0	0
502233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	LAKE	796	n/a	n/a	0	0	0
504799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	LEADER	807	n/a	n/a	0	0	0
507330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	POWDER	1117	n/a	n/a	0	0	0
509863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	TWIG	1527	n/a	n/a	0	0	0
512661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	NOVEL	960	n/a	n/a	0	0	0
515093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	PILOT	1070	n/a	n/a	0	0	0
517659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	PIMPLE	1071	n/a	n/a	0	0	0
520207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	CRATER	400	n/a	n/a	0	0	0
522740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	LION	827	n/a	n/a	0	0	0
525172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	VALLEY	1545	n/a	n/a	0	0	0
527921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	CUSTARD	429	n/a	n/a	0	0	0
530652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	PUDDING	1139	n/a	n/a	0	0	0
533417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
536066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	NAPKIN	937	n/a	n/a	0	0	0
538615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
541197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	FUNGUS	614	n/a	n/a	0	0	0
543747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	PAPER	1011	n/a	n/a	0	0	0
545362	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
546288	DISTRACTOR	n/a	LTP349	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
546294	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	5	12	1	6	5
549543	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	5	7	4	5	1
552641	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	5	13	5	2	6
554874	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	5	14	1	5	8
557306	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	5	12	3	6	3
559488	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	5	8	4	2	2
561687	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	5	11	2	6	7
564735	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	5	21	8	3	8
566768	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	5	17	4	6	7
569075	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
571183	REC_START	n/a	LTP349	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
575037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
584162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
585839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
661654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
664119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	FRAGRANCE	599	n/a	n/a	0	0	0
666819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
669333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
671950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
674581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	STAMP	1370	n/a	n/a	0	0	0
677229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	LAPEL	800	n/a	n/a	0	0	0
679746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	SHORTS	1293	n/a	n/a	0	0	0
682360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	ORANGE	980	n/a	n/a	0	0	0
685042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	FRANCE	601	n/a	n/a	0	0	0
687624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	SUMMIT	1405	n/a	n/a	0	0	0
690256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	BACKBONE	66	n/a	n/a	0	0	0
692989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	LAMP	798	n/a	n/a	0	0	0
695454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
698169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	LIVER	833	n/a	n/a	0	0	0
700651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
703233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	MUFFIN	929	n/a	n/a	0	0	0
705682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
708131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	WASHER	1592	n/a	n/a	0	0	0
710897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	HEDGE	699	n/a	n/a	0	0	0
713528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	ASIA	46	n/a	n/a	0	0	0
716143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	CHEST	295	n/a	n/a	0	0	0
718960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
721724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	HEART	697	n/a	n/a	0	0	0
723340	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724459	DISTRACTOR	n/a	LTP349	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
724473	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	6	13	5	5	3
727638	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	6	14	9	3	2
729737	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	6	7	2	3	2
731920	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	6	9	3	2	4
734051	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	6	13	5	6	2
736751	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	6	13	9	1	3
738332	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	6	13	6	1	6
742931	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	6	17	2	6	9
747339	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
749144	REC_START	n/a	LTP349	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
751148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	ASIA	46	n/a	n/a	0	0	0
752182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	FRANCE	601	n/a	n/a	0	0	0
753789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
754510	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
755090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	BANDIT	81	n/a	n/a	0	0	0
756456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
759269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
760511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	STAMP	1370	n/a	n/a	0	0	0
763068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	ORANGE	980	n/a	n/a	0	0	0
785386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	SUMMIT	1405	n/a	n/a	0	0	0
786888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
788218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	WASHER	1592	n/a	n/a	0	0	0
821766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	4	LIVER	833	n/a	n/a	0	0	0
839582	DISTRACTOR	n/a	LTP349	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
839582	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
