onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1128.664	n/a	REC_WORD	564332	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	6	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.516	n/a	REC_WORD	566258	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	6	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.2	n/a	REC_WORD	568600	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	6	1	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.688	n/a	REC_WORD	569344	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	6	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.888	n/a	REC_WORD	572444	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	6	1	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.052	n/a	REC_WORD	577026	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	6	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.936	n/a	REC_WORD	589468	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	6	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.778	n/a	REC_WORD	593389	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	6	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.756	n/a	WORD	604378	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.618	n/a	WORD	606309	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.548	n/a	WORD	608274	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.734	n/a	WORD	610367	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.78	n/a	WORD	612390	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.658	n/a	WORD	614329	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.662	n/a	WORD	616331	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.55	n/a	WORD	618275	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.554	n/a	WORD	620277	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.498	n/a	WORD	622249	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.668	n/a	WORD	624334	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.672	n/a	WORD	626336	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.576	n/a	WORD	628288	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.622	n/a	WORD	630311	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.55	n/a	WORD	632275	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.588	n/a	WORD	634294	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.514	n/a	REC_START	637257	n/a	LTP141	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.382	n/a	REC_WORD	637691	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.94	n/a	REC_WORD	638470	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.536	n/a	REC_WORD	639268	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.042	n/a	REC_WORD	640021	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.548	n/a	REC_WORD	641274	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.118	n/a	REC_WORD	642059	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.64	n/a	REC_WORD	642820	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.272	n/a	REC_WORD	643636	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.022	n/a	REC_WORD	644511	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.948	n/a	REC_WORD	645474	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.17	n/a	WORD	679085	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362.106	n/a	WORD	681053	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.994	n/a	WORD	682997	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1370.156	n/a	WORD	685078	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374.094	n/a	WORD	687047	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378.204	n/a	WORD	689102	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382.108	n/a	WORD	691054	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386.312	n/a	WORD	693156	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.39	n/a	WORD	695195	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394.494	n/a	WORD	697247	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398.448	n/a	WORD	699224	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.45	n/a	WORD	701225	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.588	n/a	WORD	703294	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.774	n/a	WORD	705387	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.794	n/a	WORD	707397	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418.816	n/a	WORD	709408	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.634	n/a	REC_START	712317	n/a	LTP141	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.428	n/a	REC_WORD	712714	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.164	n/a	REC_WORD	713582	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.632	n/a	REC_WORD	716316	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.312	n/a	REC_WORD	718156	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.964	n/a	REC_WORD	719982	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.422	n/a	REC_WORD	748211	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.318	n/a	WORD	752159	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508.362	n/a	WORD	754181	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512.532	n/a	WORD	756266	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516.652	n/a	WORD	758326	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520.85	n/a	WORD	760425	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.996	n/a	WORD	762498	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.89	n/a	WORD	764445	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.028	n/a	WORD	766514	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.172	n/a	WORD	768586	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541.35	n/a	WORD	770675	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.214	n/a	WORD	772607	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549.382	n/a	WORD	774691	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553.486	n/a	WORD	776743	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557.54	n/a	WORD	778770	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561.368	n/a	WORD	780684	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565.256	n/a	WORD	782628	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.134	n/a	REC_START	785567	n/a	LTP141	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.966	n/a	REC_WORD	785983	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.712	n/a	REC_WORD	786856	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.468	n/a	REC_WORD	787734	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.566	n/a	REC_WORD	789283	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.546	n/a	REC_WORD	790273	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.156	n/a	REC_WORD	791578	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.258	n/a	REC_WORD	800129	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.27	n/a	REC_WORD	804135	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.504	n/a	REC_WORD	805252	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.448	n/a	WORD	826224	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656.284	n/a	WORD	828142	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660.454	n/a	WORD	830227	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664.326	n/a	WORD	832163	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668.304	n/a	WORD	834152	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672.432	n/a	WORD	836216	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676.462	n/a	WORD	838231	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680.392	n/a	WORD	840196	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684.512	n/a	WORD	842256	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688.482	n/a	WORD	844241	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692.51	n/a	WORD	846255	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.422	n/a	WORD	848211	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.568	n/a	WORD	850284	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.612	n/a	WORD	852306	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708.442	n/a	WORD	854221	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.438	n/a	WORD	856219	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718.182	n/a	REC_START	859091	n/a	LTP141	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.04	n/a	REC_WORD	859520	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.662	n/a	REC_WORD	860331	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.302	n/a	REC_WORD	861151	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.202	n/a	REC_WORD	862101	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.244	n/a	REC_WORD	863122	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.068	n/a	REC_WORD	866534	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.192	n/a	REC_WORD	874596	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.15	n/a	REC_WORD	876075	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.496	n/a	REC_WORD	895748	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.122	n/a	WORD	899561	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.068	n/a	WORD	901534	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.954	n/a	WORD	903477	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.834	n/a	WORD	905417	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.012	n/a	WORD	907506	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.966	n/a	WORD	909483	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.128	n/a	WORD	911564	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.148	n/a	WORD	913574	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.234	n/a	WORD	915617	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.256	n/a	WORD	917628	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.142	n/a	WORD	919571	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.106	n/a	WORD	921553	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.01	n/a	WORD	923505	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.88	n/a	WORD	925440	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.042	n/a	WORD	927521	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.978	n/a	WORD	929489	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.78	n/a	REC_START	932390	n/a	LTP141	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.152	n/a	REC_WORD	933076	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	WIDOW	1608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.962	n/a	REC_WORD	933981	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.61	n/a	REC_WORD	935305	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.8	n/a	REC_WORD	949900	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.744	n/a	REC_WORD	950872	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.154	n/a	REC_WORD	954577	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.868	n/a	REC_WORD	958934	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.678	n/a	WORD	972839	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.524	n/a	WORD	974762	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.352	n/a	WORD	976676	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.464	n/a	WORD	978732	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.368	n/a	WORD	980684	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.388	n/a	WORD	982694	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.5	n/a	WORD	984750	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.472	n/a	WORD	986736	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.532	n/a	WORD	988766	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.562	n/a	WORD	990781	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	WHIP	1604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.574	n/a	WORD	992787	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.478	n/a	WORD	994739	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
