onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1490.388	n/a	PROB	745194	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1491.688	n/a	PROB	745844	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1493.134	n/a	PROB	746567	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1495.482	n/a	PROB	747741	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1499.618	n/a	STOP	749809	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.524	n/a	WORD	750262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.536	n/a	START	751768	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.702	n/a	PROB	752351	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1506.532	n/a	PROB	753266	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1507.832	n/a	PROB	753916	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1510.61	n/a	PROB	755305	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1515.054	n/a	PROB	757527	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1519.538	n/a	STOP	759769	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.446	n/a	WORD	760223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523.458	n/a	START	761729	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.44	n/a	PROB	762220	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1526.536	n/a	PROB	763268	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1528.384	n/a	PROB	764192	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1530.514	n/a	PROB	765257	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1532.494	n/a	PROB	766247	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1539.458	n/a	STOP	769729	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.382	n/a	WORD	770191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.394	n/a	START	771697	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.242	n/a	PROB	772121	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1546.674	n/a	PROB	773337	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1549.036	n/a	PROB	774518	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	3	n/a	n/a	n/a	n/a	n/a
1550.868	n/a	PROB	775434	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1553.014	n/a	PROB	776507	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1554.312	n/a	PROB	777156	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1555.942	n/a	PROB	777971	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1559.394	n/a	STOP	779697	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.468	n/a	WORD	780234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	DESK	452	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.482	n/a	START	781741	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.496	n/a	PROB	782248	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1566.628	n/a	PROB	783314	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1569.074	n/a	PROB	784537	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1570.738	n/a	PROB	785369	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1572.318	n/a	PROB	786159	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1574.514	n/a	PROB	787257	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1576.896	n/a	PROB	788448	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1578.382	n/a	STOP	789191	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.658	n/a	WORD	790329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583.67	n/a	START	791835	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.884	n/a	PROB	792442	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1587.296	n/a	PROB	793648	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1589.46	n/a	PROB	794730	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1591.058	n/a	PROB	795529	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1592.288	n/a	PROB	796144	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1595.184	n/a	PROB	797592	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	5	n/a	n/a	n/a	n/a	n/a
1599.67	n/a	STOP	799835	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.778	n/a	WORD	800389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	UNDERWEAR	1537	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603.79	n/a	START	801895	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.738	n/a	PROB	802369	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1607.018	n/a	PROB	803509	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1609.38	n/a	PROB	804690	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1611.112	n/a	PROB	805556	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	6	8	n/a	n/a	n/a	n/a	n/a
1614.156	n/a	PROB	807078	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1619.784	n/a	STOP	809892	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.764	n/a	WORD	810382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623.776	n/a	START	811888	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.842	n/a	PROB	812421	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1627.236	n/a	PROB	813618	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	6	6	n/a	n/a	n/a	n/a	n/a
1629.668	n/a	PROB	814834	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	7	n/a	n/a	n/a	n/a	n/a
1633.678	n/a	PROB	816839	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1635.54	n/a	PROB	817770	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1639.776	n/a	STOP	819888	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.634	n/a	WORD	820317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643.646	n/a	START	821823	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.544	n/a	PROB	822272	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1646.808	n/a	PROB	823404	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1648.188	n/a	PROB	824094	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1649.888	n/a	PROB	824944	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1652.3	n/a	PROB	826150	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1653.748	n/a	PROB	826874	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1655.262	n/a	PROB	827631	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1656.678	n/a	PROB	828339	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1658.592	n/a	STOP	829296	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.806	n/a	WORD	830403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663.818	n/a	START	831909	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.966	n/a	PROB	832483	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1666.98	n/a	PROB	833490	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1668.36	n/a	PROB	834180	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1670.522	n/a	PROB	835261	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1672.638	n/a	PROB	836319	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1676.016	n/a	PROB	838008	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1677.946	n/a	PROB	838973	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1679.032	n/a	STOP	839516	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.808	n/a	WORD	840404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683.822	n/a	START	841911	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.802	n/a	PROB	842401	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1686.634	n/a	PROB	843317	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1690.31	n/a	PROB	845155	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1693.556	n/a	PROB	846778	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1695.986	n/a	PROB	847993	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1697.566	n/a	PROB	848783	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1699.632	n/a	STOP	849816	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.862	n/a	WORD	850431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	LILY	821	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703.874	n/a	START	851937	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.94	n/a	PROB	852470	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1706.67	n/a	PROB	853335	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1708.266	n/a	PROB	854133	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1710.098	n/a	PROB	855049	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1712.144	n/a	PROB	856072	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1713.91	n/a	PROB	856955	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1716.188	n/a	PROB	858094	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1718.352	n/a	PROB	859176	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1719.744	n/a	STOP	859872	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.798	n/a	WORD	860399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723.812	n/a	START	861906	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.678	n/a	PROB	862339	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1726.874	n/a	PROB	863437	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1730.686	n/a	PROB	865343	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1734.03	n/a	PROB	867015	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1738.93	n/a	STOP	869465	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.854	n/a	WORD	870427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743.866	n/a	START	871933	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.88	n/a	PROB	872440	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1746.294	n/a	PROB	873147	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1748.424	n/a	PROB	874212	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1750.272	n/a	PROB	875136	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1751.854	n/a	PROB	875927	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1753.768	n/a	PROB	876884	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1755.798	n/a	PROB	877899	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1759.864	n/a	STOP	879932	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.84	n/a	WORD	880420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763.852	n/a	START	881926	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.684	n/a	PROB	882342	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1766.832	n/a	PROB	883416	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1769.576	n/a	PROB	884788	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1771.658	n/a	PROB	885829	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1773.154	n/a	PROB	886577	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1774.77	n/a	PROB	887385	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1776.166	n/a	PROB	888083	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1778.014	n/a	PROB	889007	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1779.528	n/a	STOP	889764	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.994	n/a	WORD	890497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784.006	n/a	START	892003	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.988	n/a	PROB	892494	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1786.35	n/a	PROB	893175	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1788.116	n/a	PROB	894058	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1789.664	n/a	PROB	894832	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1791.576	n/a	PROB	895788	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1794.388	n/a	PROB	897194	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1796.254	n/a	PROB	898127	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1798.284	n/a	PROB	899142	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1799.546	n/a	STOP	899773	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.014	n/a	WORD	900507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	7	0	ROD	1203	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804.026	n/a	START	902013	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.108	n/a	PROB	902554	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
