onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
302.99609375	n/a	WORD	620536	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	PLASTER	1085	n/a	n/a	0	0	0
305.46240234375	n/a	WORD	625587	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	BRICK	172	n/a	n/a	0	0	0
308.193359375	n/a	WORD	631180	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	AGENT	10	n/a	n/a	0	0	0
310.64306640625	n/a	WORD	636197	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	WHISKERS	1605	n/a	n/a	0	0	0
313.32421875	n/a	WORD	641688	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	BOARD	143	n/a	n/a	0	0	0
315.82373046875	n/a	WORD	646807	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	HOSTESS	723	n/a	n/a	0	0	0
318.57275390625	n/a	WORD	652437	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	STICKER	1382	n/a	n/a	0	0	0
321.13671875	n/a	WORD	657688	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	FRAME	600	n/a	n/a	0	0	0
323.95361328125	n/a	WORD	663457	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	DANCER	437	n/a	n/a	0	0	0
326.40185546875	n/a	WORD	668471	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	POWDER	1117	n/a	n/a	0	0	0
329.216796875	n/a	WORD	674236	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	PUDDING	1139	n/a	n/a	0	0	0
331.6826171875	n/a	WORD	679286	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	JELLO	754	n/a	n/a	0	0	0
334.431640625	n/a	WORD	684916	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	DUST	508	n/a	n/a	0	0	0
336.91357421875	n/a	WORD	689999	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	DRAGON	492	n/a	n/a	0	0	0
339.42919921875	n/a	WORD	695151	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	CHEMIST	292	n/a	n/a	0	0	0
342.01123046875	n/a	WORD	700439	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	GRIZZLY	662	n/a	n/a	0	0	0
343.626953125	n/a	START	703748	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
344.705078125	n/a	DISTRACTOR	705956	n/a	LTP338	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
344.7099609375	n/a	PROB	705966	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	1	13	7	3	3
347.908203125	n/a	PROB	712516	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	1	17	6	8	3
350.45703125	n/a	PROB	717736	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	1	19	6	8	5
352.755859375	n/a	PROB	722444	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	1	15	6	2	7
354.5390625	n/a	PROB	726096	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	1	19	5	5	9
355.93798828125	n/a	PROB	728961	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	1	9	3	5	1
357.5537109375	n/a	PROB	732270	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	1	18	8	6	4
359.669921875	n/a	PROB	736604	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	1	19	7	5	7
361.78466796875	n/a	PROB	740935	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	1	9	2	3	4
364.40087890625	n/a	PROB	746293	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	1	13	5	7	1
366.11572265625	n/a	STOP	749805	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
369.515625	n/a	REC_START	756768	n/a	LTP338	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
373.7734375	n/a	REC_WORD	765488	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	HOSTESS	723	n/a	n/a	0	0	0
375.98046875	n/a	REC_WORD	770008	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	GRIZZLY	662	n/a	n/a	0	0	0
377.38818359375	n/a	REC_WORD	772891	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	DRAGON	492	n/a	n/a	0	0	0
378.5751953125	n/a	REC_WORD	775322	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	FARMER	553	n/a	n/a	0	0	0
380.0283203125	n/a	REC_WORD	778298	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	AGENT	10	n/a	n/a	0	0	0
381.0791015625	n/a	REC_WORD	780450	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	WHISKERS	1605	n/a	n/a	0	0	0
382.248046875	n/a	REC_WORD	782844	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	DUST	508	n/a	n/a	0	0	0
383.42529296875	n/a	REC_WORD	785255	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	POWDER	1117	n/a	n/a	0	0	0
384.47705078125	n/a	REC_WORD	787409	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	PUDDING	1139	n/a	n/a	0	0	0
385.48193359375	n/a	REC_WORD	789467	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	JELLO	754	n/a	n/a	0	0	0
387.18896484375	n/a	REC_WORD	792963	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	BADGE	68	n/a	n/a	0	0	0
388.48388671875	n/a	REC_WORD	795615	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	BEAKER	104	n/a	n/a	0	0	0
389.2001953125	n/a	REC_WORD	797082	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	CHEMIST	292	n/a	n/a	0	0	0
390.2998046875	n/a	REC_WORD	799334	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	DANCER	437	n/a	n/a	0	0	0
392.40478515625	n/a	REC_WORD	803645	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	BURGLAR	200	n/a	n/a	0	0	0
395.3857421875	n/a	REC_WORD	809750	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	1	BOARD	143	n/a	n/a	0	0	0
459.955078125	n/a	WORD	941988	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
462.55322265625	n/a	WORD	947309	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	MOP	916	n/a	n/a	0	0	0
465.10107421875	n/a	WORD	952527	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	BOYFRIEND	162	n/a	n/a	0	0	0
467.76806640625	n/a	WORD	957989	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	DOUGHNUT	490	n/a	n/a	0	0	0
470.19873046875	n/a	WORD	962967	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	LOVER	846	n/a	n/a	0	0	0
472.78173828125	n/a	WORD	968257	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	FRIEND	606	n/a	n/a	0	0	0
475.34765625	n/a	WORD	973512	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	BUBBLE	183	n/a	n/a	0	0	0
478.02880859375	n/a	WORD	979003	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	ISLAND	745	n/a	n/a	0	0	0
480.6943359375	n/a	WORD	984462	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	PAIL	1002	n/a	n/a	0	0	0
483.49365234375	n/a	WORD	990195	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
485.9755859375	n/a	WORD	995278	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	FIREPLACE	570	n/a	n/a	0	0	0
488.45751953125	n/a	WORD	1000361	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	MASK	876	n/a	n/a	0	0	0
491.13818359375	n/a	WORD	1005851	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	CANDY	230	n/a	n/a	0	0	0
493.68798828125	n/a	WORD	1011073	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	WIDOW	1608	n/a	n/a	0	0	0
496.404296875	n/a	WORD	1016636	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	MISTER	901	n/a	n/a	0	0	0
499.1181640625	n/a	WORD	1022194	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	PORK	1108	n/a	n/a	0	0	0
501.93505859375	n/a	WORD	1027963	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	DRILL	497	n/a	n/a	0	0	0
504.44970703125	n/a	WORD	1033113	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	MARKER	870	n/a	n/a	0	0	0
506.916015625	n/a	WORD	1038164	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	THIEF	1456	n/a	n/a	0	0	0
509.5478515625	n/a	WORD	1043554	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	JEANS	752	n/a	n/a	0	0	0
512.07861328125	n/a	WORD	1048737	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	EYELASH	546	n/a	n/a	0	0	0
514.6787109375	n/a	WORD	1054062	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	MUMMY	932	n/a	n/a	0	0	0
517.49365234375	n/a	WORD	1059827	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	HOOD	714	n/a	n/a	0	0	0
520.30859375	n/a	WORD	1065592	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	DIME	466	n/a	n/a	0	0	0
521.92529296875	n/a	START	1068903	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
523.08056640625	n/a	DISTRACTOR	1071269	n/a	LTP338	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
523.09033203125	n/a	PROB	1071289	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	15	2	6	7
525.37353515625	n/a	PROB	1075965	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	5	2	1	2
526.822265625	n/a	PROB	1078932	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	5	3	1	1
528.1875	n/a	PROB	1081728	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	17	6	5	6
529.97119140625	n/a	PROB	1085381	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	10	1	6	3
531.8203125	n/a	PROB	1089168	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	20	8	8	4
533.986328125	n/a	PROB	1093604	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	8	3	2	3
535.55224609375	n/a	PROB	1096811	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	20	4	8	8
537.68408203125	n/a	PROB	1101177	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	5	1	3	1
539.06591796875	n/a	PROB	1104007	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	19	6	8	5
541.548828125	n/a	PROB	1109092	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	13	6	1	6
543.4150390625	n/a	PROB	1112914	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	10	2	6	2
545.70166015625	n/a	STOP	1117597	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547.8125	n/a	REC_START	1121920	n/a	LTP338	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
549.40283203125	n/a	REC_WORD	1125177	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
550.34765625	n/a	REC_WORD	1127112	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	MOP	916	n/a	n/a	0	0	0
551.390625	n/a	REC_WORD	1129248	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	BOYFRIEND	162	n/a	n/a	0	0	0
552.4326171875	n/a	REC_WORD	1131382	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	LOVER	846	n/a	n/a	0	0	0
553.138671875	n/a	REC_WORD	1132828	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	FRIEND	606	n/a	n/a	0	0	0
554.25146484375	n/a	REC_WORD	1135107	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	DOUGHNUT	490	n/a	n/a	0	0	0
555.1005859375	n/a	REC_WORD	1136846	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	ISLAND	745	n/a	n/a	0	0	0
556.71435546875	n/a	REC_WORD	1140151	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
557.54248046875	n/a	REC_WORD	1141847	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	PAIL	1002	n/a	n/a	0	0	0
560.25146484375	n/a	REC_WORD	1147395	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	FIREPLACE	570	n/a	n/a	0	0	0
561.25146484375	n/a	REC_WORD_VV	1149443	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
561.66748046875	n/a	REC_WORD	1150295	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	THIEF	1456	n/a	n/a	0	0	0
562.38818359375	n/a	REC_WORD	1151771	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	JEANS	752	n/a	n/a	0	0	0
563.26123046875	n/a	REC_WORD	1153559	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	EYELASH	546	n/a	n/a	0	0	0
564.80810546875	n/a	REC_WORD	1156727	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	DIME	466	n/a	n/a	0	0	0
565.6962890625	n/a	REC_WORD	1158546	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	MUMMY	932	n/a	n/a	0	0	0
568.13330078125	n/a	REC_WORD	1163537	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	2	HOOD	714	n/a	n/a	0	0	0
638.25146484375	n/a	DISTRACTOR	1307139	n/a	LTP338	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
638.25146484375	n/a	START	1307139	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
638.2685546875	n/a	PROB	1307174	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	3	18	8	1	9
639.951171875	n/a	PROB	1310620	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	3	10	1	3	6
641.6513671875	n/a	PROB	1314102	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	3	23	5	9	9
644.26513671875	n/a	PROB	1319455	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	3	22	6	8	8
646.09814453125	n/a	PROB	1323209	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	3	10	3	4	3
647.68115234375	n/a	PROB	1326451	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	3	13	4	7	2
649.19580078125	n/a	PROB	1329553	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	3	18	9	4	5
651.36279296875	n/a	PROB	1333991	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	3	16	3	8	5
653.72802734375	n/a	PROB	1338835	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	3	21	6	6	9
655.49365234375	n/a	PROB	1342451	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	3	21	9	9	2
657.17578125	n/a	PROB	1345896	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	3	21	6	6	9
661.2607421875	n/a	STOP	1354262	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
663.08984375	n/a	WORD	1358008	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	SWITCH	1422	n/a	n/a	0	0	0
665.6396484375	n/a	WORD	1363230	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	REBEL	1172	n/a	n/a	0	0	0
668.1865234375	n/a	WORD	1368446	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	MILDEW	893	n/a	n/a	0	0	0
670.7705078125	n/a	WORD	1373738	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	HUMAN	726	n/a	n/a	0	0	0
673.4853515625	n/a	WORD	1379298	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	POPCORN	1104	n/a	n/a	0	0	0
676.1162109375	n/a	WORD	1384686	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	KEEPER	769	n/a	n/a	0	0	0
678.59912109375	n/a	WORD	1389771	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	FLASHLIGHT	575	n/a	n/a	0	0	0
681.197265625	n/a	WORD	1395092	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	DRINK	498	n/a	n/a	0	0	0
683.7470703125	n/a	WORD	1400314	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	MARINE	869	n/a	n/a	0	0	0
686.42919921875	n/a	WORD	1405807	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	RIVER	1194	n/a	n/a	0	0	0
689.0771484375	n/a	WORD	1411230	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	BRACES	164	n/a	n/a	0	0	0
691.7939453125	n/a	WORD	1416794	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	SHARK	1275	n/a	n/a	0	0	0
694.458984375	n/a	WORD	1422252	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	FRAGRANCE	599	n/a	n/a	0	0	0
697.07275390625	n/a	WORD	1427605	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	FRIAR	605	n/a	n/a	0	0	0
699.87255859375	n/a	WORD	1433339	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	DASHBOARD	441	n/a	n/a	0	0	0
702.65478515625	n/a	WORD	1439037	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	TURKEY	1520	n/a	n/a	0	0	0
705.1025390625	n/a	WORD	1444050	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
707.55224609375	n/a	WORD	1449067	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	VIKING	1565	n/a	n/a	0	0	0
710.08349609375	n/a	WORD	1454251	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	PREACHER	1119	n/a	n/a	0	0	0
712.80029296875	n/a	WORD	1459815	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	COLONEL	348	n/a	n/a	0	0	0
715.58203125	n/a	WORD	1465512	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	FLOWER	584	n/a	n/a	0	0	0
718.34716796875	n/a	WORD	1471175	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	CAPTIVE	240	n/a	n/a	0	0	0
721.1123046875	n/a	WORD	1476838	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	OUTLAW	989	n/a	n/a	0	0	0
723.77783203125	n/a	WORD	1482297	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	SPOOL	1356	n/a	n/a	0	0	0
725.39404296875	n/a	START	1485607	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.2099609375	n/a	DISTRACTOR	1487278	n/a	LTP338	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
726.22607421875	n/a	PROB	1487311	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	21	5	7	9
728.42578125	n/a	PROB	1491816	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	9	1	1	7
729.77490234375	n/a	PROB	1494579	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	16	7	1	8
731.2900390625	n/a	PROB	1497682	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	11	7	2	2
732.95703125	n/a	PROB	1501096	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	14	6	2	6
735.1044921875	n/a	PROB	1505494	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	16	5	2	9
737.1708984375	n/a	PROB	1509726	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	14	3	6	8
739.88671875	n/a	PROB	1515288	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	18	5	4	9
743.0673828125	n/a	PROB	1521802	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	11	4	5	2
744.61865234375	n/a	PROB	1524979	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	14	8	1	5
746.19921875	n/a	PROB	1528216	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	11	1	3	7
747.7333984375	n/a	PROB	1531358	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	13	3	2	8
749.16552734375	n/a	STOP	1534291	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.28125	n/a	REC_START	1538624	n/a	LTP338	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
753.85205078125	n/a	REC_WORD	1543889	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	FRIAR	605	n/a	n/a	0	0	0
755.04443359375	n/a	REC_WORD	1546331	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	PREACHER	1119	n/a	n/a	0	0	0
756.02734375	n/a	REC_WORD	1548344	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	COLONEL	348	n/a	n/a	0	0	0
765.134765625	n/a	REC_WORD	1566996	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	OUTLAW	989	n/a	n/a	0	0	0
765.96875	n/a	REC_WORD	1568704	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	FLOWER	584	n/a	n/a	0	0	0
767.013671875	n/a	REC_WORD	1570844	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	CAPTIVE	240	n/a	n/a	0	0	0
770.7607421875	n/a	REC_WORD	1578518	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	FLASHLIGHT	575	n/a	n/a	0	0	0
772.0908203125	n/a	REC_WORD	1581242	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	DRINK	498	n/a	n/a	0	0	0
773.11083984375	n/a	REC_WORD	1583331	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	REBEL	1172	n/a	n/a	0	0	0
774.01171875	n/a	REC_WORD	1585176	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	SWITCH	1422	n/a	n/a	0	0	0
789.84033203125	n/a	REC_WORD	1617593	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	MILDEW	893	n/a	n/a	0	0	0
792.9091796875	n/a	REC_WORD	1623878	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	3	HUMAN	726	n/a	n/a	0	0	0
841.705078125	n/a	DISTRACTOR	1723812	n/a	LTP338	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
841.705078125	n/a	START	1723812	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841.7216796875	n/a	PROB	1723846	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	5	21	7	6	8
844.68701171875	n/a	PROB	1729919	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	5	22	9	4	9
846.3359375	n/a	PROB	1733296	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	5	21	9	9	3
849.2998046875	n/a	PROB	1739366	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	5	21	9	5	7
851.849609375	n/a	PROB	1744588	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	5	15	1	9	5
853.2646484375	n/a	PROB	1747486	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	5	15	5	3	7
855.1806640625	n/a	PROB	1751410	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	5	12	5	1	6
856.9306640625	n/a	PROB	1754994	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	5	21	9	4	8
