mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
213177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	1	LACE	792	n/a	n/a	0	0	0
216319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	1	SWORD	1423	n/a	n/a	0	0	0
225206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	1	CROWN	415	n/a	n/a	0	0	0
226128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	1	FILM	565	n/a	n/a	0	0	0
227178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	1	AIRPLANE	12	n/a	n/a	0	0	0
233173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	1	IDOL	733	n/a	n/a	0	0	0
265543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	ORCHID	982	n/a	n/a	0	0	0
268292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	TYPIST	1532	n/a	n/a	0	0	0
271007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	BURGLAR	200	n/a	n/a	0	0	0
273489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	FOOTBALL	591	n/a	n/a	0	0	0
276205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	CHIPMUNK	304	n/a	n/a	0	0	0
278655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	PUDDING	1139	n/a	n/a	0	0	0
281086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	MARKER	870	n/a	n/a	0	0	0
283819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	DRESSER	496	n/a	n/a	0	0	0
286617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	WASHER	1592	n/a	n/a	0	0	0
289199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
291765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	SPOON	1357	n/a	n/a	0	0	0
294246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	CONTRACT	368	n/a	n/a	0	0	0
296763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	CABBAGE	210	n/a	n/a	0	0	0
299311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	GROUND	666	n/a	n/a	0	0	0
302076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	MARS	873	n/a	n/a	0	0	0
304776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	PASTA	1021	n/a	n/a	0	0	0
307207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	DIME	466	n/a	n/a	0	0	0
309757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	PEANUT	1032	n/a	n/a	0	0	0
312205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
315020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	BRACES	164	n/a	n/a	0	0	0
317519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	UMPIRE	1535	n/a	n/a	0	0	0
320334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	POCKET	1093	n/a	n/a	0	0	0
322801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	PECAN	1036	n/a	n/a	0	0	0
325415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	WORKER	1621	n/a	n/a	0	0	0
327031	START	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
328011	DISTRACTOR	n/a	LTP371	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
328014	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	17	8	7	2
329996	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	17	6	2	9
331279	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	13	1	9	3
332179	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	12	2	3	8
333262	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	15	6	8	1
334628	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	16	5	7	4
335895	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	11	1	6	3
337860	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	12	3	6	3
339009	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	15	7	5	3
340242	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	11	5	3	3
341358	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	12	6	5	1
342274	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	18	8	3	7
343891	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	20	7	8	5
345156	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	12	5	5	2
346039	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	10	4	1	5
347005	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	17	3	7	7
348121	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	22	8	8	6
349287	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	13	3	9	1
350402	STOP	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352871	REC_START	n/a	LTP371	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
359916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	ORCHID	982	n/a	n/a	0	0	0
360970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	TYPIST	1532	n/a	n/a	0	0	0
362134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	BURGLAR	200	n/a	n/a	0	0	0
363285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	CHIPMUNK	304	n/a	n/a	0	0	0
364378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	FOOTBALL	591	n/a	n/a	0	0	0
365728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	PUDDING	1139	n/a	n/a	0	0	0
368720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	MARKER	870	n/a	n/a	0	0	0
370586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	DRESSER	496	n/a	n/a	0	0	0
371727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	WASHER	1592	n/a	n/a	0	0	0
373231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	SPOON	1357	n/a	n/a	0	0	0
374490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
377937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	CONTRACT	368	n/a	n/a	0	0	0
379471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	CABBAGE	210	n/a	n/a	0	0	0
380713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	PASTA	1021	n/a	n/a	0	0	0
382041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	DIME	466	n/a	n/a	0	0	0
388207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	UMPIRE	1535	n/a	n/a	0	0	0
389426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	PECAN	1036	n/a	n/a	0	0	0
390682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	PEANUT	1032	n/a	n/a	0	0	0
391760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
392836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	BRACES	164	n/a	n/a	0	0	0
397288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	GROUND	666	n/a	n/a	0	0	0
401348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	2	MARS	873	n/a	n/a	0	0	0
479127	DISTRACTOR	n/a	LTP371	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
479127	START	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
479144	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	14	5	7	2
480643	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	20	9	2	9
481860	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	11	5	4	2
482877	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	26	8	9	9
484242	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	12	9	1	2
485091	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	19	7	3	9
487373	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	15	3	7	5
488423	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	13	8	4	1
489439	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	10	2	7	1
490555	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	20	6	3	8
492188	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	13	1	9	3
493071	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	20	9	4	7
494353	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	15	7	1	7
495386	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	8	4	1	3
496602	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	12	9	1	2
497569	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	11	5	2	4
498703	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	13	5	1	7
500467	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	22	9	9	4
501600	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	17	3	9	5
502760	STOP	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	CUPBOARD	425	n/a	n/a	0	0	0
506749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	HOSTESS	723	n/a	n/a	0	0	0
509513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	WAITER	1580	n/a	n/a	0	0	0
512029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	HANDBAG	684	n/a	n/a	0	0	0
514862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	WARDROBE	1587	n/a	n/a	0	0	0
517343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	WRENCH	1625	n/a	n/a	0	0	0
519809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	MILDEW	893	n/a	n/a	0	0	0
522624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	PARSLEY	1016	n/a	n/a	0	0	0
525272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	OFFICE	972	n/a	n/a	0	0	0
528088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	PARTNER	1017	n/a	n/a	0	0	0
530721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	STALLION	1369	n/a	n/a	0	0	0
533535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	NEUTRON	947	n/a	n/a	0	0	0
536051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	HEDGE	699	n/a	n/a	0	0	0
538600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	PLAZA	1088	n/a	n/a	0	0	0
541232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	LAKE	796	n/a	n/a	0	0	0
543981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	SHARK	1275	n/a	n/a	0	0	0
546513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	HONEY	713	n/a	n/a	0	0	0
549045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	CELLAR	267	n/a	n/a	0	0	0
551695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	RIFLE	1192	n/a	n/a	0	0	0
554159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	BRANCH	168	n/a	n/a	0	0	0
556792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	PILOT	1070	n/a	n/a	0	0	0
559307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	MACHINE	852	n/a	n/a	0	0	0
561773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	APRON	35	n/a	n/a	0	0	0
564271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	SHORTS	1293	n/a	n/a	0	0	0
565888	START	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
567057	DISTRACTOR	n/a	LTP371	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
567070	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	22	7	6	9
569269	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	24	8	9	7
570652	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	13	3	9	1
571885	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	15	9	1	5
572801	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	8	6	1	1
573951	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	12	3	6	3
575516	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	21	8	8	5
576666	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	19	7	6	6
578614	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	11	5	4	2
579581	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	13	5	7	1
580864	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	8	3	3	2
581881	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	19	8	6	5
583846	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	12	3	2	7
585045	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	22	7	9	8
586627	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	12	4	4	4
588293	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	16	9	3	4
589482	STOP	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
591743	REC_START	n/a	LTP371	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
596289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	CUPBOARD	425	n/a	n/a	0	0	0
597434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	HOSTESS	723	n/a	n/a	0	0	0
598724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	WAITER	1580	n/a	n/a	0	0	0
611458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	WRENCH	1625	n/a	n/a	0	0	0
621669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	MILDEW	893	n/a	n/a	0	0	0
627472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	STALLION	1369	n/a	n/a	0	0	0
628781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	PARSLEY	1016	n/a	n/a	0	0	0
636624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	OFFICE	972	n/a	n/a	0	0	0
643590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	HEDGE	699	n/a	n/a	0	0	0
644592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	SHARK	1275	n/a	n/a	0	0	0
647584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	LAKE	796	n/a	n/a	0	0	0
651521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	PARTNER	1017	n/a	n/a	0	0	0
656201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	CELLAR	267	n/a	n/a	0	0	0
660463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	MACHINE	852	n/a	n/a	0	0	0
661835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	PILOT	1070	n/a	n/a	0	0	0
663296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	RIFLE	1192	n/a	n/a	0	0	0
665692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	17	3	BRANCH	168	n/a	n/a	0	0	0
682200	DISTRACTOR	n/a	LTP371	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
682200	START	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
682216	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	5	16	4	6	6
684332	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	5	17	5	8	4
685799	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	5	22	9	7	8
687097	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	5	14	2	9	3
688563	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	5	12	7	1	5
689980	PROB	n/a	LTP371	ltpFR2	17	n/a	n/a	n/a	5	17	5	3	9
