onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1095.914	n/a	WORD	547957	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100.044	n/a	WORD	550022	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104.076	n/a	WORD	552038	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	1	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.01	n/a	WORD	554005	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114.008	n/a	REC_START	557004	n/a	LTP063	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.28	n/a	REC_WORD	557640	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.372	n/a	REC_WORD	558186	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.558	n/a	REC_WORD	558779	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	0	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.686	n/a	REC_WORD	559343	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.214	n/a	REC_WORD	560107	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.068	n/a	REC_WORD	561034	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.004	n/a	REC_WORD	562002	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.902	n/a	REC_WORD	562951	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.298	n/a	REC_WORD	564649	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.08	n/a	REC_WORD	565540	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.364	n/a	REC_WORD	572182	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	6	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.9	n/a	WORD	598950	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201.864	n/a	WORD	600932	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.996	n/a	WORD	602998	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209.854	n/a	WORD	604927	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213.82	n/a	WORD	606910	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217.668	n/a	WORD	608834	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221.576	n/a	WORD	610788	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225.642	n/a	WORD	612821	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229.564	n/a	WORD	614782	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.638	n/a	WORD	616819	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.496	n/a	WORD	618748	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.686	n/a	WORD	620843	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245.526	n/a	WORD	622763	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249.584	n/a	WORD	624792	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253.59	n/a	WORD	626795	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257.706	n/a	WORD	628853	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263.288	n/a	REC_START	631644	n/a	LTP063	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.732	n/a	REC_WORD	632866	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.896	n/a	REC_WORD	633448	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.058	n/a	REC_WORD	634029	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.574	n/a	REC_WORD	634787	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.822	n/a	REC_WORD	635411	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.702	n/a	REC_WORD	636351	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.758	n/a	REC_WORD	637379	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.964	n/a	REC_WORD	637982	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.448	n/a	REC_WORD	642724	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.612	n/a	REC_WORD	643306	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.926	n/a	REC_WORD	651463	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	7	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.396	n/a	WORD	673198	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.478	n/a	WORD	675239	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.502	n/a	WORD	677251	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.61	n/a	WORD	679305	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.434	n/a	WORD	681217	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.406	n/a	WORD	683203	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.346	n/a	WORD	685173	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.478	n/a	WORD	687239	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.478	n/a	WORD	689239	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.294	n/a	WORD	691147	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.192	n/a	WORD	693096	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.132	n/a	WORD	695066	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.208	n/a	WORD	697104	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.214	n/a	WORD	699107	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.07	n/a	WORD	701035	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.236	n/a	WORD	703118	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.934	n/a	REC_START	705967	n/a	LTP063	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.648	n/a	REC_WORD	706324	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.696	n/a	REC_WORD	706848	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.068	n/a	REC_WORD	707534	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.376	n/a	REC_WORD	708188	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.668	n/a	REC_WORD	708834	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.616	n/a	REC_WORD	709308	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.66	n/a	REC_WORD	710330	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.612	n/a	REC_WORD	711306	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.128	n/a	REC_WORD	712064	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.838	n/a	REC_WORD	712919	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.674	n/a	REC_WORD	713837	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.174	n/a	REC_WORD	716587	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	8	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.236	n/a	WORD	745118	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	1	WAX	1597	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491.802	n/a	KEY_MSG	745901	n/a	LTP063	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.234	n/a	WORD	747117	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498.366	n/a	WORD	749183	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502.532	n/a	WORD	751266	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	0	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506.572	n/a	WORD	753286	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510.706	n/a	WORD	755353	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514.578	n/a	WORD	757289	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518.536	n/a	WORD	759268	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522.46	n/a	WORD	761230	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526.292	n/a	WORD	763146	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530.416	n/a	WORD	765208	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534.432	n/a	WORD	767216	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538.63	n/a	WORD	769315	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542.628	n/a	WORD	771314	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.576	n/a	WORD	773288	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.702	n/a	WORD	775351	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.65	n/a	REC_START	778325	n/a	LTP063	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.862	n/a	REC_WORD	778931	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.024	n/a	REC_WORD	779512	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.56	n/a	REC_WORD	780280	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.708	n/a	REC_WORD	780854	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.384	n/a	REC_WORD	781692	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.572	n/a	REC_WORD	797786	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.636	n/a	REC_WORD	798318	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	9	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.074	n/a	WORD	817537	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.122	n/a	WORD	819561	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.054	n/a	WORD	821527	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.922	n/a	WORD	823461	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.82	n/a	WORD	825410	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.986	n/a	WORD	827493	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.942	n/a	WORD	829471	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.9	n/a	WORD	831450	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.09	n/a	WORD	833545	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.94	n/a	WORD	835470	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.996	n/a	WORD	837498	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.946	n/a	WORD	839473	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.044	n/a	WORD	841522	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.092	n/a	WORD	843546	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.09	n/a	WORD	845545	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.298	n/a	WORD	847649	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.348	n/a	REC_START	850674	n/a	LTP063	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.486	n/a	REC_WORD	851243	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.374	n/a	REC_WORD	851687	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.716	n/a	REC_WORD	852358	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.272	n/a	REC_WORD	853136	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.35	n/a	REC_WORD	853675	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.99	n/a	REC_WORD	862495	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	10	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.144	n/a	WORD	895072	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.042	n/a	WORD	897021	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797.86	n/a	WORD	898930	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	CHEESE	289	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801.95	n/a	WORD	900975	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.824	n/a	WORD	902912	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.764	n/a	WORD	904882	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.83	n/a	WORD	906915	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817.954	n/a	WORD	908977	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.102	n/a	WORD	911051	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.192	n/a	WORD	913096	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.182	n/a	WORD	915091	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.156	n/a	WORD	917078	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838.072	n/a	WORD	919036	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.086	n/a	WORD	921043	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.06	n/a	WORD	923030	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.868	n/a	WORD	924934	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.876	n/a	REC_START	927938	n/a	LTP063	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.578	n/a	REC_WORD	928789	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.65	n/a	REC_WORD	929325	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.222	n/a	REC_WORD	930111	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.128	n/a	REC_WORD	931064	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.674	n/a	REC_WORD	931837	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.3	n/a	REC_WORD	934650	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.01	n/a	REC_WORD	946005	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.648	n/a	REC_WORD	954324	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.2	n/a	REC_WORD	955100	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	11	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.074	n/a	WORD	970537	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	2	12	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
