onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1161.826	n/a	REC_START	580913	n/a	LTP123	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.64	n/a	REC_WORD	581320	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	6	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.632	n/a	REC_WORD	581816	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	6	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.184	n/a	REC_WORD	582592	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	6	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.458	n/a	REC_WORD	583729	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	6	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.586	n/a	REC_WORD	584293	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	6	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.644	n/a	REC_WORD	584822	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	6	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.616	n/a	REC_WORD	599808	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	6	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.836	n/a	WORD	623418	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.832	n/a	WORD	625416	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.802	n/a	WORD	627401	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258.714	n/a	WORD	629357	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.892	n/a	WORD	631446	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.106	n/a	WORD	633553	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270.934	n/a	WORD	635467	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274.82	n/a	WORD	637410	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	PICTURE	1061	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.866	n/a	WORD	639433	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283.054	n/a	WORD	641527	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.942	n/a	WORD	643471	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290.946	n/a	WORD	645473	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294.958	n/a	WORD	647479	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299.12	n/a	WORD	649560	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1303.024	n/a	WORD	651512	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307.076	n/a	WORD	653538	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313.038	n/a	REC_START	656519	n/a	LTP123	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.83	n/a	REC_WORD	656915	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.288	n/a	REC_WORD	657644	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.024	n/a	REC_WORD	658512	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.8	n/a	REC_WORD	659400	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.536	n/a	REC_WORD	660268	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.942	n/a	REC_WORD	660971	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.398	n/a	REC_WORD	661699	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.794	n/a	REC_WORD	662897	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.146	n/a	REC_WORD	663573	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.696	n/a	REC_WORD	664348	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.096	n/a	REC_WORD	671048	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.16	n/a	REC_WORD	672580	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	7	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.128	n/a	WORD	704064	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411.94	n/a	WORD	705970	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.85	n/a	WORD	707925	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419.87	n/a	WORD	709935	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423.816	n/a	WORD	711908	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427.988	n/a	WORD	713994	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431.856	n/a	WORD	715928	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435.86	n/a	WORD	717930	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439.756	n/a	WORD	719878	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443.562	n/a	WORD	721781	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447.588	n/a	WORD	723794	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451.444	n/a	WORD	725722	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455.398	n/a	WORD	727699	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1459.26	n/a	WORD	729630	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463.214	n/a	WORD	731607	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467.226	n/a	WORD	733613	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473.094	n/a	REC_START	736547	n/a	LTP123	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.878	n/a	REC_WORD	736939	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.968	n/a	REC_WORD	737484	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.644	n/a	REC_WORD	739822	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.824	n/a	REC_WORD	741912	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.536	n/a	REC_WORD	743768	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.974	n/a	REC_WORD	755487	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.808	n/a	REC_WORD	765404	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.756	n/a	REC_WORD	765878	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.898	n/a	REC_WORD	772449	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	8	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.334	n/a	WORD	777167	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558.246	n/a	WORD	779123	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1562.076	n/a	WORD	781038	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566.262	n/a	WORD	783131	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570.39	n/a	WORD	785195	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574.412	n/a	WORD	787206	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578.556	n/a	WORD	789278	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582.7	n/a	WORD	791350	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586.762	n/a	WORD	793381	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	FRAME	600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590.7	n/a	WORD	795350	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594.87	n/a	WORD	797435	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.04	n/a	WORD	799520	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1603.244	n/a	WORD	801622	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1607.19	n/a	WORD	803595	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611.244	n/a	WORD	805622	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615.206	n/a	WORD	807603	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1621.04	n/a	REC_START	810520	n/a	LTP123	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.714	n/a	REC_WORD	810857	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.542	n/a	REC_WORD	811271	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.4	n/a	REC_WORD	811700	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.258	n/a	REC_WORD	812129	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.266	n/a	REC_WORD	812633	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.324	n/a	REC_WORD	813162	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.298	n/a	REC_WORD	821149	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	9	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.73	n/a	WORD	850865	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705.576	n/a	WORD	852788	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709.62	n/a	WORD	854810	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713.558	n/a	WORD	856779	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717.406	n/a	WORD	858703	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721.41	n/a	WORD	860705	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725.38	n/a	WORD	862690	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729.392	n/a	WORD	864696	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733.52	n/a	WORD	866760	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737.374	n/a	WORD	868687	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.51	n/a	WORD	870755	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745.54	n/a	WORD	872770	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749.376	n/a	WORD	874688	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753.388	n/a	WORD	876694	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757.5	n/a	WORD	878750	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761.636	n/a	WORD	880818	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767.572	n/a	REC_START	883786	n/a	LTP123	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.316	n/a	REC_WORD	884158	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.772	n/a	REC_WORD	884886	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.92	n/a	REC_WORD	885460	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.156	n/a	REC_WORD	886078	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.184	n/a	REC_WORD	886592	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.532	n/a	REC_WORD	887266	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.566	n/a	REC_WORD	888283	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.188	n/a	REC_WORD	894594	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.144	n/a	REC_WORD	897572	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.482	n/a	REC_WORD	898241	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.26	n/a	REC_WORD	898630	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	10	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.802	n/a	WORD	924401	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.916	n/a	WORD	926458	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.76	n/a	WORD	928380	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.898	n/a	WORD	930449	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.9	n/a	WORD	932450	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.854	n/a	WORD	934427	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.85	n/a	WORD	936425	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.996	n/a	WORD	938498	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.074	n/a	WORD	940537	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.054	n/a	WORD	942527	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.124	n/a	WORD	944562	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.028	n/a	WORD	946514	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.998	n/a	WORD	948499	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.11	n/a	WORD	950555	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.956	n/a	WORD	952478	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.094	n/a	WORD	954547	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.912	n/a	REC_START	957456	n/a	LTP123	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.704	n/a	REC_WORD	957852	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.782	n/a	REC_WORD	958391	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.76	n/a	REC_WORD	958880	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.578	n/a	REC_WORD	959289	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.304	n/a	REC_WORD	960152	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.542	n/a	REC_WORD	960771	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.528	n/a	REC_WORD	961264	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.74	n/a	REC_WORD	966370	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.85	n/a	REC_WORD	974425	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	11	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.664	n/a	WORD	1002832	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.578	n/a	WORD	1004789	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2013.73	n/a	WORD	1006865	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2017.85	n/a	WORD	1008925	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2021.854	n/a	WORD	1010927	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2025.708	n/a	WORD	1012854	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	12	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
