onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
364.458	n/a	WORD	182229	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	CHILD	299	n/a	n/a	0	0	0
367.158	n/a	WORD	183579	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	PACKAGE	997	n/a	n/a	0	0	0
369.934	n/a	WORD	184967	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	PRINCESS	1125	n/a	n/a	0	0	0
372.394	n/a	WORD	186197	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	TWEEZERS	1526	n/a	n/a	0	0	0
375.122	n/a	WORD	187561	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	RIFLE	1192	n/a	n/a	0	0	0
377.814	n/a	WORD	188907	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	MATCH	878	n/a	n/a	0	0	0
380.574	n/a	WORD	190287	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	SHARK	1275	n/a	n/a	0	0	0
383.27	n/a	WORD	191635	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	BUG	187	n/a	n/a	0	0	0
385.83	n/a	WORD	192915	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	PISTON	1076	n/a	n/a	0	0	0
388.45	n/a	WORD	194225	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	TRANSPLANT	1496	n/a	n/a	0	0	0
391.266	n/a	WORD	195633	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	LADY	794	n/a	n/a	0	0	0
393.96	n/a	WORD	196980	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	FLASHLIGHT	575	n/a	n/a	0	0	0
396.604	n/a	WORD	198302	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	SWITCH	1422	n/a	n/a	0	0	0
399.346	n/a	WORD	199673	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	PIZZA	1079	n/a	n/a	0	0	0
402.042	n/a	WORD	201021	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	BOX	159	n/a	n/a	0	0	0
404.518	n/a	WORD	202259	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	GAVEL	627	n/a	n/a	0	0	0
407.24	n/a	WORD	203620	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	ONION	977	n/a	n/a	0	0	0
408.85	n/a	START	204425	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
409.972	n/a	DISTRACTOR	204986	n/a	LTP123	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
409.988	n/a	PROB	204994	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	13	7	3	3
411.894	n/a	PROB	205947	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	18	1	9	8
413.328	n/a	PROB	206664	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	17	9	3	5
415.14	n/a	PROB	207570	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	10	1	7	2
417.5	n/a	PROB	208750	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	14	4	8	2
419.222	n/a	PROB	209611	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	15	1	9	5
420.444	n/a	PROB	210222	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	13	1	6	6
422.068	n/a	PROB	211034	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	11	7	3	1
423.456	n/a	PROB	211728	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	20	9	9	2
424.978	n/a	PROB	212489	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	17	3	6	8
426.848	n/a	PROB	213424	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	7	2	1	4
429.306	n/a	PROB	214653	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	24	9	6	9
431.676	n/a	STOP	215838	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
434.726	n/a	REC_START	217363	n/a	LTP123	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
435.47	n/a	REC_WORD	217735	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	PISTON	1076	n/a	n/a	0	0	0
436.146	n/a	REC_WORD	218073	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	THRONE	1461	n/a	n/a	0	0	0
436.656	n/a	REC_WORD	218328	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	PRINCESS	1125	n/a	n/a	0	0	0
437.324	n/a	REC_WORD	218662	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	LADY	794	n/a	n/a	0	0	0
438.714	n/a	REC_WORD	219357	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	CONVICT	371	n/a	n/a	0	0	0
439.466	n/a	REC_WORD	219733	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	VAGRANT	1544	n/a	n/a	0	0	0
440.466	n/a	REC_WORD	220233	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	COP	376	n/a	n/a	0	0	0
441.626	n/a	REC_WORD	220813	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	FLASHLIGHT	575	n/a	n/a	0	0	0
442.468	n/a	REC_WORD	221234	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	SWITCH	1422	n/a	n/a	0	0	0
443.28	n/a	REC_WORD	221640	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	PIZZA	1079	n/a	n/a	0	0	0
443.884	n/a	REC_WORD	221942	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	BOX	159	n/a	n/a	0	0	0
444.522	n/a	REC_WORD	222261	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	ONION	977	n/a	n/a	0	0	0
445.756	n/a	REC_WORD	222878	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	CHILD	299	n/a	n/a	0	0	0
447.504	n/a	REC_WORD	223752	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	VELVET	1555	n/a	n/a	0	0	0
455.502	n/a	REC_WORD	227751	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	TWEEZERS	1526	n/a	n/a	0	0	0
459.308	n/a	REC_WORD	229654	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	1	SHARK	1275	n/a	n/a	0	0	0
525.814	n/a	WORD	262907	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	BRACES	164	n/a	n/a	0	0	0
528.268	n/a	WORD	264134	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	ROBBER	1197	n/a	n/a	0	0	0
531.034	n/a	WORD	265517	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	ICEBERG	731	n/a	n/a	0	0	0
533.578	n/a	WORD	266789	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	KLEENEX	782	n/a	n/a	0	0	0
536.204	n/a	WORD	268102	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	CATTLE	261	n/a	n/a	0	0	0
538.964	n/a	WORD	269482	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
541.536	n/a	WORD	270768	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
544.168	n/a	WORD	272084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
546.71	n/a	WORD	273355	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
549.152	n/a	WORD	274576	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	HATCHET	691	n/a	n/a	0	0	0
551.796	n/a	WORD	275898	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	CLOCK	325	n/a	n/a	0	0	0
554.24	n/a	WORD	277120	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	LASER	801	n/a	n/a	0	0	0
557.016	n/a	WORD	278508	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	PREACHER	1119	n/a	n/a	0	0	0
559.66	n/a	WORD	279830	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	TEMPLE	1448	n/a	n/a	0	0	0
562.186	n/a	WORD	281093	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	SUPPER	1411	n/a	n/a	0	0	0
564.912	n/a	WORD	282456	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	RAZOR	1171	n/a	n/a	0	0	0
567.64	n/a	WORD	283820	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	FIREMAN	569	n/a	n/a	0	0	0
570.15	n/a	WORD	285075	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	BURGLAR	200	n/a	n/a	0	0	0
572.878	n/a	WORD	286439	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	PEACH	1031	n/a	n/a	0	0	0
575.454	n/a	WORD	287727	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
578.042	n/a	WORD	289021	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
580.49	n/a	WORD	290245	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	SLIDE	1326	n/a	n/a	0	0	0
583.016	n/a	WORD	291508	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	ROCKET	1202	n/a	n/a	0	0	0
585.542	n/a	WORD	292771	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	FRIEND	606	n/a	n/a	0	0	0
587.148	n/a	START	293574	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
588.338	n/a	DISTRACTOR	294169	n/a	LTP123	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
588.354	n/a	PROB	294177	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	12	3	7	2
589.854	n/a	PROB	294927	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	18	7	5	6
592.218	n/a	PROB	296109	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	12	2	1	9
594.22	n/a	PROB	297110	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	7	2	3	2
595.71	n/a	PROB	297855	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	13	6	4	3
597.07	n/a	PROB	298535	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	9	6	2	1
598.604	n/a	PROB	299302	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	17	9	2	6
600.662	n/a	PROB	300331	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	5	2	2	1
601.854	n/a	PROB	300927	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	12	2	2	8
603.344	n/a	PROB	301672	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	15	9	5	1
604.76	n/a	PROB	302380	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	17	8	2	7
606.048	n/a	PROB	303024	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	13	5	3	5
607.538	n/a	PROB	303769	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	5	1	3	1
609.06	n/a	PROB	304530	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	20	7	6	7
610.598	n/a	STOP	305299	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
612.992	n/a	REC_START	306496	n/a	LTP123	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
613.768	n/a	REC_WORD	306884	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	ROBBER	1197	n/a	n/a	0	0	0
618.998	n/a	REC_WORD	309499	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
620.13	n/a	REC_WORD	310065	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	RAZOR	1171	n/a	n/a	0	0	0
621.716	n/a	REC_WORD	310858	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	GIRL	637	n/a	n/a	0	0	0
622.372	n/a	REC_WORD	311186	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
623.086	n/a	REC_WORD	311543	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
624.782	n/a	REC_WORD	312391	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	CLOCK	325	n/a	n/a	0	0	0
626.896	n/a	REC_WORD	313448	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	KLEENEX	782	n/a	n/a	0	0	0
632.924	n/a	REC_WORD	316462	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	THIEF	1456	n/a	n/a	0	0	0
635.576	n/a	REC_WORD	317788	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	CATTLE	261	n/a	n/a	0	0	0
647.084	n/a	REC_WORD	323542	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	2	PEACH	1031	n/a	n/a	0	0	0
704.062	n/a	WORD	352031	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	DENTIST	447	n/a	n/a	0	0	0
706.538	n/a	WORD	353269	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	PIANO	1057	n/a	n/a	0	0	0
709.248	n/a	WORD	354624	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	SANDWICH	1232	n/a	n/a	0	0	0
711.724	n/a	WORD	355862	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	POPCORN	1104	n/a	n/a	0	0	0
714.496	n/a	WORD	357248	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	HAWK	692	n/a	n/a	0	0	0
717.228	n/a	WORD	358614	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	VALLEY	1545	n/a	n/a	0	0	0
719.768	n/a	WORD	359884	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	KEEPER	769	n/a	n/a	0	0	0
722.378	n/a	WORD	361189	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	TURTLE	1522	n/a	n/a	0	0	0
725.12	n/a	WORD	362560	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	LEADER	807	n/a	n/a	0	0	0
727.798	n/a	WORD	363899	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	STONE	1385	n/a	n/a	0	0	0
730.312	n/a	WORD	365156	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	GROUND	666	n/a	n/a	0	0	0
733.09	n/a	WORD	366545	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	BRANDY	169	n/a	n/a	0	0	0
735.9	n/a	WORD	367950	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	APPLE	33	n/a	n/a	0	0	0
738.494	n/a	WORD	369247	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	SHORTCAKE	1292	n/a	n/a	0	0	0
740.914	n/a	WORD	370457	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	ISLAND	745	n/a	n/a	0	0	0
743.43	n/a	WORD	371715	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
745.872	n/a	WORD	372936	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	HOOK	715	n/a	n/a	0	0	0
748.61	n/a	WORD	374305	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
751.392	n/a	WORD	375696	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	PEANUT	1032	n/a	n/a	0	0	0
753.964	n/a	WORD	376982	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	EYELASH	546	n/a	n/a	0	0	0
756.74	n/a	WORD	378370	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	CRIB	407	n/a	n/a	0	0	0
759.44	n/a	WORD	379720	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
761.962	n/a	WORD	380981	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	SPONGE	1355	n/a	n/a	0	0	0
764.572	n/a	WORD	382286	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	SHELTER	1282	n/a	n/a	0	0	0
766.182	n/a	START	383091	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
767.062	n/a	DISTRACTOR	383531	n/a	LTP123	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
767.07	n/a	PROB	383535	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	18	9	7	2
768.954	n/a	PROB	384477	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	17	8	6	3
770.762	n/a	PROB	385381	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	8	1	4	3
772.552	n/a	PROB	386276	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	18	6	7	5
774.258	n/a	PROB	387129	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	21	7	9	5
776.97	n/a	PROB	388485	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	13	6	2	5
779.668	n/a	PROB	389834	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	15	3	7	5
781.118	n/a	PROB	390559	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	10	1	3	6
783.816	n/a	PROB	391908	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	13	2	8	3
785.272	n/a	PROB	392636	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	12	5	5	2
786.388	n/a	PROB	393194	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	18	5	5	8
787.71	n/a	PROB	393855	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	21	5	9	7
790.024	n/a	STOP	395012	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
792.064	n/a	REC_START	396032	n/a	LTP123	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
792.536	n/a	REC_WORD	396268	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	HAWK	692	n/a	n/a	0	0	0
793.282	n/a	REC_WORD	396641	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	VALLEY	1545	n/a	n/a	0	0	0
793.932	n/a	REC_WORD	396966	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	BRANDY	169	n/a	n/a	0	0	0
795.636	n/a	REC_WORD	397818	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	KEEPER	769	n/a	n/a	0	0	0
798.676	n/a	REC_WORD	399338	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
800.778	n/a	REC_WORD	400389	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	APPLE	33	n/a	n/a	0	0	0
803.768	n/a	REC_WORD	401884	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	EYELASH	546	n/a	n/a	0	0	0
807.452	n/a	REC_WORD	403726	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
809.862	n/a	REC_WORD	404931	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	DENTIST	447	n/a	n/a	0	0	0
815.678	n/a	REC_WORD	407839	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
816.574	n/a	REC_WORD	408287	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	PEANUT	1032	n/a	n/a	0	0	0
826.762	n/a	REC_WORD	413381	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	CRIB	407	n/a	n/a	0	0	0
832.304	n/a	REC_WORD	416152	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	TURTLE	1522	n/a	n/a	0	0	0
845.288	n/a	REC_WORD	422644	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	3	LEADER	807	n/a	n/a	0	0	0
883.13	n/a	DISTRACTOR	441565	n/a	LTP123	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
883.13	n/a	START	441565	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
883.18	n/a	PROB	441590	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	16	5	6	5
884.736	n/a	PROB	442368	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	19	2	8	9
886.04	n/a	PROB	443020	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	20	6	9	5
888.366	n/a	PROB	444183	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	11	1	9	1
889.918	n/a	PROB	444959	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	22	9	5	8
892.36	n/a	PROB	446180	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	12	7	3	2
893.502	n/a	PROB	446751	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	20	7	8	5
896.342	n/a	PROB	448171	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	17	7	9	1
897.702	n/a	PROB	448851	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	15	6	6	3
899.22	n/a	PROB	449610	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	17	8	4	5
900.96	n/a	PROB	450480	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	15	3	4	8
902.286	n/a	PROB	451143	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	23	9	8	6
904.94	n/a	PROB	452470	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	15	8	4	3
906.91	n/a	STOP	453455	n/a	LTP123	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
908.126	n/a	WORD	454063	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	BLUEPRINT	142	n/a	n/a	0	0	0
910.83	n/a	WORD	455415	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	PATIENT	1024	n/a	n/a	0	0	0
913.562	n/a	WORD	456781	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	NURSE	963	n/a	n/a	0	0	0
916.272	n/a	WORD	458136	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	HARP	689	n/a	n/a	0	0	0
918.866	n/a	WORD	459433	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
921.292	n/a	WORD	460646	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
923.734	n/a	WORD	461867	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	GLOBE	641	n/a	n/a	0	0	0
926.428	n/a	WORD	463214	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	JOURNAL	760	n/a	n/a	0	0	0
929.022	n/a	WORD	464511	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	DOUGHNUT	490	n/a	n/a	0	0	0
931.728	n/a	WORD	465864	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	DRILL	497	n/a	n/a	0	0	0
934.526	n/a	WORD	467263	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	BUGGY	188	n/a	n/a	0	0	0
937.302	n/a	WORD	468651	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
939.862	n/a	WORD	469931	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	OUTLAW	989	n/a	n/a	0	0	0
942.316	n/a	WORD	471158	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	TROMBONE	1508	n/a	n/a	0	0	0
944.944	n/a	WORD	472472	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	4	4	TART	1436	n/a	n/a	0	0	0
