onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
904.2412109375	n/a	WORD	1851886	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	SUNSET	1408	n/a	n/a	0	0	0
906.75732421875	n/a	WORD	1857039	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	QUEEN	1149	n/a	n/a	0	0	0
909.30517578125	n/a	WORD	1862257	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
911.9541015625	n/a	WORD	1867682	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	OINTMENT	974	n/a	n/a	0	0	0
914.736328125	n/a	WORD	1873380	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
917.46728515625	n/a	WORD	1878973	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	MOTEL	919	n/a	n/a	0	0	0
920.1171875	n/a	WORD	1884400	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	LODGE	839	n/a	n/a	0	0	0
922.69921875	n/a	WORD	1889688	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
925.29736328125	n/a	WORD	1895009	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	COUCH	386	n/a	n/a	0	0	0
927.73046875	n/a	WORD	1899992	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	PADDING	999	n/a	n/a	0	0	0
930.361328125	n/a	WORD	1905380	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	WHISKERS	1605	n/a	n/a	0	0	0
933.111328125	n/a	WORD	1911012	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	DANDRUFF	439	n/a	n/a	0	0	0
935.55859375	n/a	WORD	1916024	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	JUNGLE	764	n/a	n/a	0	0	0
938.25732421875	n/a	WORD	1921551	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	JUDGE	761	n/a	n/a	0	0	0
940.8076171875	n/a	WORD	1926774	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	TRIBE	1505	n/a	n/a	0	0	0
942.42236328125	n/a	START	1930081	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943.33642578125	n/a	DISTRACTOR	1931953	n/a	LTP336	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
943.33837890625	n/a	PROB	1931957	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	16	8	6	2
947.1875	n/a	PROB	1939840	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	16	4	6	6
949.41845703125	n/a	PROB	1944409	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	15	8	5	2
950.8857421875	n/a	PROB	1947414	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	10	7	2	1
952.134765625	n/a	PROB	1949972	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	16	4	4	8
953.78466796875	n/a	PROB	1953351	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	19	8	5	6
956.8994140625	n/a	PROB	1959730	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	17	7	4	6
958.5146484375	n/a	PROB	1963038	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	19	4	9	6
960.21484375	n/a	PROB	1966520	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	13	6	2	5
962.52880859375	n/a	PROB	1971259	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	14	4	9	1
964.0126953125	n/a	PROB	1974298	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	19	8	6	5
965.81982421875	n/a	STOP	1977999	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
968.259765625	n/a	REC_START	1982996	n/a	LTP336	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
969.23486328125	n/a	REC_WORD	1984993	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	TRIBE	1505	n/a	n/a	0	0	0
970.224609375	n/a	REC_WORD	1987020	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
971.48388671875	n/a	REC_WORD	1989599	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
1058.69921875	n/a	DISTRACTOR	2168216	n/a	LTP336	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1058.69921875	n/a	START	2168216	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058.71630859375	n/a	PROB	2168251	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	13	2	5	6
1060.76513671875	n/a	PROB	2172447	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	12	5	2	5
1062.1474609375	n/a	PROB	2175278	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	13	8	3	2
1064.32958984375	n/a	PROB	2179747	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	16	9	4	3
1065.99658203125	n/a	PROB	2183161	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	13	6	4	3
1067.37744140625	n/a	PROB	2185989	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	10	4	5	1
1068.62744140625	n/a	PROB	2188549	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	11	3	4	4
1070.07763671875	n/a	PROB	2191519	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	19	7	8	4
1072.30859375	n/a	PROB	2196088	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	10	4	5	1
1073.775390625	n/a	PROB	2199092	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	14	5	7	2
1075.5732421875	n/a	PROB	2202774	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	16	3	6	7
1078.2236328125	n/a	PROB	2208202	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	20	8	6	6
1082.6982421875	n/a	STOP	2217366	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083.58642578125	n/a	WORD	2219185	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	ACTRESS	6	n/a	n/a	0	0	0
1086.08642578125	n/a	WORD	2224305	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	TROUT	1511	n/a	n/a	0	0	0
1088.6005859375	n/a	WORD	2229454	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	LASER	801	n/a	n/a	0	0	0
1091.21630859375	n/a	WORD	2234811	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
1093.86572265625	n/a	WORD	2240237	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	SHORTS	1293	n/a	n/a	0	0	0
1096.49658203125	n/a	WORD	2245625	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	ANTLER	29	n/a	n/a	0	0	0
1099.04638671875	n/a	WORD	2250847	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	ACTOR	5	n/a	n/a	0	0	0
1101.82861328125	n/a	WORD	2256545	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	CASHEW	253	n/a	n/a	0	0	0
1104.57568359375	n/a	WORD	2262171	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1107.19287109375	n/a	WORD	2267531	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
1109.640625	n/a	WORD	2272544	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	HAND	683	n/a	n/a	0	0	0
1112.35546875	n/a	WORD	2278104	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	SALT	1229	n/a	n/a	0	0	0
1114.9384765625	n/a	WORD	2283394	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
1117.4697265625	n/a	WORD	2288578	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
1120.06982421875	n/a	WORD	2293903	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	CATCHER	258	n/a	n/a	0	0	0
1122.583984375	n/a	WORD	2299052	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
1125.3330078125	n/a	WORD	2304682	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	SHELF	1280	n/a	n/a	0	0	0
1127.98193359375	n/a	WORD	2310107	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	FRAGRANCE	599	n/a	n/a	0	0	0
1130.5966796875	n/a	WORD	2315462	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	GARLIC	624	n/a	n/a	0	0	0
1133.06298828125	n/a	WORD	2320513	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
1135.49365234375	n/a	WORD	2325491	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
1138.24267578125	n/a	WORD	2331121	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1140.6748046875	n/a	WORD	2336102	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	VALVE	1546	n/a	n/a	0	0	0
1143.2900390625	n/a	WORD	2341458	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	UMPIRE	1535	n/a	n/a	0	0	0
1144.90771484375	n/a	START	2344771	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1145.927734375	n/a	DISTRACTOR	2346860	n/a	LTP336	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1145.93994140625	n/a	PROB	2346885	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	14	4	9	1
1148.10595703125	n/a	PROB	2351321	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	10	4	5	1
1149.470703125	n/a	PROB	2354116	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	10	3	1	6
1150.68798828125	n/a	PROB	2356609	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	11	2	6	3
1152.5029296875	n/a	PROB	2360326	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	10	3	3	4
1153.919921875	n/a	PROB	2363228	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	1	7	7	4
1155.6337890625	n/a	PROB	2366738	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	25	9	8	8
1159.0341796875	n/a	PROB	2373702	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	20	5	9	6
1162.380859375	n/a	PROB	2380556	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	15	9	5	1
1163.748046875	n/a	PROB	2383356	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	19	8	3	8
1166.06396484375	n/a	PROB	2388099	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	21	8	6	7
1168.66015625	n/a	STOP	2393416	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1170.794921875	n/a	REC_START	2397788	n/a	LTP336	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1171.9150390625	n/a	REC_WORD	2400082	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
1172.89892578125	n/a	REC_WORD	2402097	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	ANTLER	29	n/a	n/a	0	0	0
1175.25634765625	n/a	REC_WORD	2406925	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	5	ACTOR	5	n/a	n/a	0	0	0
1261.24951171875	n/a	DISTRACTOR	2583039	n/a	LTP336	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1261.24951171875	n/a	START	2583039	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1261.265625	n/a	PROB	2583072	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	21	4	8	9
1266.49658203125	n/a	PROB	2593785	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	16	5	7	4
1268.2958984375	n/a	PROB	2597470	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	11	7	1	3
1269.74560546875	n/a	PROB	2600439	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	14	6	3	5
1272.49365234375	n/a	PROB	2606067	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	5	3	1	1
1274.02783203125	n/a	PROB	2609209	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	19	7	7	5
1275.90966796875	n/a	PROB	2613063	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	9	3	2	4
1277.92578125	n/a	PROB	2617192	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	8	4	3	1
1280.2568359375	n/a	PROB	2621966	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	20	6	7	7
1281.70703125	n/a	PROB	2624936	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	11	1	6	4
1285.2490234375	n/a	STOP	2632190	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286.287109375	n/a	WORD	2634316	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1288.787109375	n/a	WORD	2639436	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	STONE	1385	n/a	n/a	0	0	0
1291.31787109375	n/a	WORD	2644619	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	PARENT	1013	n/a	n/a	0	0	0
1293.85107421875	n/a	WORD	2649807	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	SIBLING	1301	n/a	n/a	0	0	0
1296.33203125	n/a	WORD	2654888	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	AIRPORT	13	n/a	n/a	0	0	0
1298.998046875	n/a	WORD	2660348	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	MAILMAN	858	n/a	n/a	0	0	0
1301.56298828125	n/a	WORD	2665601	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
1304.31201171875	n/a	WORD	2671231	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	YACHT	1629	n/a	n/a	0	0	0
1306.9609375	n/a	WORD	2676656	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	THREAD	1460	n/a	n/a	0	0	0
1309.6259765625	n/a	WORD	2682114	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1312.44091796875	n/a	WORD	2687879	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1314.9072265625	n/a	WORD	2692930	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1317.5048828125	n/a	WORD	2698250	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	SCOTCH	1251	n/a	n/a	0	0	0
1319.93798828125	n/a	WORD	2703233	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1322.72021484375	n/a	WORD	2708931	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1325.4013671875	n/a	WORD	2714422	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1328.01708984375	n/a	WORD	2719779	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	FILM	565	n/a	n/a	0	0	0
1330.58203125	n/a	WORD	2725032	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1333.115234375	n/a	WORD	2730220	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	SPOOL	1356	n/a	n/a	0	0	0
1335.54638671875	n/a	WORD	2735199	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	PIMPLE	1071	n/a	n/a	0	0	0
1338.2783203125	n/a	WORD	2740794	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1340.71142578125	n/a	WORD	2745777	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	CLIMBER	323	n/a	n/a	0	0	0
1343.359375	n/a	WORD	2751200	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1345.87548828125	n/a	WORD	2756353	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1347.490234375	n/a	START	2759660	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1348.31005859375	n/a	DISTRACTOR	2761339	n/a	LTP336	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1348.3232421875	n/a	PROB	2761366	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	14	3	8	3
1350.58935546875	n/a	PROB	2766007	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	13	5	3	5
1354.13818359375	n/a	PROB	2773275	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	7	4	1	2
1356.1533203125	n/a	PROB	2777402	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	12	2	7	3
1357.46826171875	n/a	PROB	2780095	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	6	4	1	1
1358.78515625	n/a	PROB	2782792	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	13	6	5	2
1360.400390625	n/a	PROB	2786100	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	23	8	6	9
1363.150390625	n/a	PROB	2791732	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	14	5	5	4
1364.4482421875	n/a	PROB	2794390	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	15	8	2	5
1365.8154296875	n/a	PROB	2797190	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	19	5	6	8
1371.4892578125	n/a	STOP	2808810	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1373.46142578125	n/a	REC_START	2812849	n/a	LTP336	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1374.767578125	n/a	REC_WORD	2815524	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	CLIMBER	323	n/a	n/a	0	0	0
1375.79541015625	n/a	REC_WORD	2817629	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1377.23046875	n/a	REC_WORD	2820568	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1381.724609375	n/a	REC_WORD	2829772	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1384.91845703125	n/a	REC_WORD	2836313	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	PARENT	1013	n/a	n/a	0	0	0
1386.83154296875	n/a	REC_WORD	2840231	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	6	STONE	1385	n/a	n/a	0	0	0
1463.91796875	n/a	DISTRACTOR	2998104	n/a	LTP336	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1463.91796875	n/a	START	2998104	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463.93408203125	n/a	PROB	2998137	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	12	8	1	3
1468.08203125	n/a	PROB	3006632	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	16	7	6	3
1471.39599609375	n/a	PROB	3013419	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	10	2	1	7
1472.7470703125	n/a	PROB	3016186	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	18	6	8	4
1474.6611328125	n/a	PROB	3020106	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	24	8	9	7
1478.1103515625	n/a	PROB	3027170	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	23	7	9	7
1480.708984375	n/a	PROB	3032492	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	13	1	7	5
1483.4072265625	n/a	PROB	3038018	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	8	3	4	1
1485.00732421875	n/a	PROB	3041295	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	15	2	5	8
1487.13525390625	n/a	STOP	3045653	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488.7890625	n/a	WORD	3049040	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	MUSTARD	935	n/a	n/a	0	0	0
1491.2373046875	n/a	WORD	3054054	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	BURGLAR	200	n/a	n/a	0	0	0
1494.01953125	n/a	WORD	3059752	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1496.78515625	n/a	WORD	3065416	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	SCARF	1246	n/a	n/a	0	0	0
1499.43212890625	n/a	WORD	3070837	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	HEART	697	n/a	n/a	0	0	0
1502.01513671875	n/a	WORD	3076127	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1504.78125	n/a	WORD	3081792	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	FLESH	579	n/a	n/a	0	0	0
1507.42822265625	n/a	WORD	3087213	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1509.978515625	n/a	WORD	3092436	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	RAZOR	1171	n/a	n/a	0	0	0
1512.59228515625	n/a	WORD	3097789	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	BLADE	134	n/a	n/a	0	0	0
1515.37451171875	n/a	WORD	3103487	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1518.09130859375	n/a	WORD	3109051	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
1520.58837890625	n/a	WORD	3114165	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1523.0712890625	n/a	WORD	3119250	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1525.70458984375	n/a	WORD	3124643	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	SISTER	1312	n/a	n/a	0	0	0
1528.36865234375	n/a	WORD	3130099	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	LAKE	796	n/a	n/a	0	0	0
1530.9013671875	n/a	WORD	3135286	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	MATCH	878	n/a	n/a	0	0	0
1533.6494140625	n/a	WORD	3140914	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1536.28173828125	n/a	WORD	3146305	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1538.7646484375	n/a	WORD	3151390	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	PLAZA	1088	n/a	n/a	0	0	0
1541.3115234375	n/a	WORD	3156606	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	HANDBAG	684	n/a	n/a	0	0	0
1544.0947265625	n/a	WORD	3162306	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	OX	994	n/a	n/a	0	0	0
1546.87646484375	n/a	WORD	3168003	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1549.44189453125	n/a	WORD	3173257	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	VICTIM	1562	n/a	n/a	0	0	0
1551.05859375	n/a	START	3176568	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1552.03759765625	n/a	DISTRACTOR	3178573	n/a	LTP336	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1552.04150390625	n/a	PROB	3178581	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	10	1	2	7
1554.255859375	n/a	PROB	3183116	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	14	3	6	5
1556.57177734375	n/a	PROB	3187859	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	21	4	9	8
1559.0048828125	n/a	PROB	3192842	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	14	9	5	2
1560.81982421875	n/a	PROB	3196559	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	21	5	7	9
1563.185546875	n/a	PROB	3201404	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	9	1	3	5
1564.68359375	n/a	PROB	3204472	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	19	7	5	7
1568.39892578125	n/a	PROB	3212081	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	11	5	1	5
1569.58203125	n/a	PROB	3214504	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	18	5	7	6
1571.48095703125	n/a	PROB	3218393	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	16	8	3	5
1573.751953125	n/a	STOP	3223044	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1576.845703125	n/a	REC_START	3229380	n/a	LTP336	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1577.52197265625	n/a	REC_WORD	3230765	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	7	HANDBAG	684	n/a	n/a	0	0	0
