onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
517.3330078125	n/a	STOP	1059498	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
518.5380859375	n/a	WORD	1061966	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	BLOCKADE	137	n/a	n/a	0	0	0
521.2470703125	n/a	WORD	1067514	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	BRAKE	166	n/a	n/a	0	0	0
523.921875	n/a	WORD	1072992	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	HOOK	715	n/a	n/a	0	0	0
526.4794921875	n/a	WORD	1078230	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	NURSE	963	n/a	n/a	0	0	0
529.23876953125	n/a	WORD	1083881	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	KIDNEY	776	n/a	n/a	0	0	0
531.86376953125	n/a	WORD	1089257	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	LOVER	846	n/a	n/a	0	0	0
534.58935546875	n/a	WORD	1094839	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	FEMALE	559	n/a	n/a	0	0	0
537.13037109375	n/a	WORD	1100043	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	PEBBLE	1035	n/a	n/a	0	0	0
539.55517578125	n/a	WORD	1105009	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	CORAL	378	n/a	n/a	0	0	0
542.21337890625	n/a	WORD	1110453	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	COUNTRY	388	n/a	n/a	0	0	0
544.72119140625	n/a	WORD	1115589	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	MESSAGE	888	n/a	n/a	0	0	0
547.46435546875	n/a	WORD	1121207	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	PIANO	1057	n/a	n/a	0	0	0
550.02197265625	n/a	WORD	1126445	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	TUTU	1524	n/a	n/a	0	0	0
552.59716796875	n/a	WORD	1131719	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	FLOWER	584	n/a	n/a	0	0	0
555.1220703125	n/a	WORD	1136890	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	PACKAGE	997	n/a	n/a	0	0	0
557.580078125	n/a	WORD	1141924	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	PLAID	1080	n/a	n/a	0	0	0
560.2548828125	n/a	WORD	1147402	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	FRANCE	601	n/a	n/a	0	0	0
562.77978515625	n/a	WORD	1152573	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	LAMP	798	n/a	n/a	0	0	0
565.5048828125	n/a	WORD	1158154	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	TUNNEL	1519	n/a	n/a	0	0	0
568.11376953125	n/a	WORD	1163497	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	CRATER	400	n/a	n/a	0	0	0
570.57177734375	n/a	WORD	1168531	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	COWBOY	395	n/a	n/a	0	0	0
573.2294921875	n/a	WORD	1173974	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	TROUT	1511	n/a	n/a	0	0	0
576.03955078125	n/a	WORD	1179729	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	TOURIST	1488	n/a	n/a	0	0	0
578.78125	n/a	WORD	1185344	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	COIN	343	n/a	n/a	0	0	0
580.38623046875	n/a	START	1188631	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
581.4423828125	n/a	DISTRACTOR	1190794	n/a	LTP388	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
581.45654296875	n/a	PROB	1190823	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	2	21	8	5	8
584.54931640625	n/a	PROB	1197157	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	2	12	3	7	2
586.30517578125	n/a	PROB	1200753	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	2	9	3	4	2
587.84423828125	n/a	PROB	1203905	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	2	10	4	4	2
589.365234375	n/a	PROB	1207020	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	2	13	6	1	6
591.2548828125	n/a	PROB	1210890	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	2	8	2	1	5
593.9130859375	n/a	PROB	1216334	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	2	17	7	5	5
595.65087890625	n/a	PROB	1219893	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	2	21	4	8	9
599.1640625	n/a	PROB	1227088	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	2	13	2	7	4
604.384765625	n/a	STOP	1237780	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
606.23681640625	n/a	REC_START	1241573	n/a	LTP388	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
609.1513671875	n/a	REC_WORD_VV	1247542	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
610.32861328125	n/a	REC_WORD_VV	1249953	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
610.79833984375	n/a	REC_WORD	1250915	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	BLOCKADE	137	n/a	n/a	0	0	0
612.056640625	n/a	REC_WORD	1253492	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	BRAKE	166	n/a	n/a	0	0	0
613.0107421875	n/a	REC_WORD	1255446	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	NURSE	963	n/a	n/a	0	0	0
614.3115234375	n/a	REC_WORD	1258110	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	LIVER	833	n/a	n/a	0	0	0
615.37451171875	n/a	REC_WORD	1260287	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	FRANCE	601	n/a	n/a	0	0	0
616.59228515625	n/a	REC_WORD	1262781	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	TUTU	1524	n/a	n/a	0	0	0
617.74951171875	n/a	REC_WORD	1265151	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	LOVER	846	n/a	n/a	0	0	0
628.52197265625	n/a	REC_WORD	1287213	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	PEBBLE	1035	n/a	n/a	0	0	0
629.65625	n/a	REC_WORD	1289536	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	COWBOY	395	n/a	n/a	0	0	0
636.0810546875	n/a	REC_WORD	1302694	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	TUNNEL	1519	n/a	n/a	0	0	0
660.39306640625	n/a	REC_WORD	1352485	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	TROUT	1511	n/a	n/a	0	0	0
661.50244140625	n/a	REC_WORD	1354757	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	TOURIST	1488	n/a	n/a	0	0	0
667.8193359375	n/a	REC_WORD	1367694	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	1	PIANO	1057	n/a	n/a	0	0	0
742.92529296875	n/a	DISTRACTOR	1521511	n/a	LTP388	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
742.92529296875	n/a	START	1521511	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
742.9423828125	n/a	PROB	1521546	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	3	17	5	5	7
744.98193359375	n/a	PROB	1525723	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	3	16	7	1	8
747.52294921875	n/a	PROB	1530927	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	3	15	1	6	8
749.37890625	n/a	PROB	1534728	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	3	13	3	1	9
751.23486328125	n/a	PROB	1538529	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	3	19	7	9	3
753.6259765625	n/a	PROB	1543426	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	3	17	5	3	9
756.4189453125	n/a	PROB	1549146	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	3	13	1	6	6
758.24169921875	n/a	PROB	1552879	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	3	25	8	8	9
761.25048828125	n/a	PROB	1559041	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	3	20	9	6	5
763.892578125	n/a	PROB	1564452	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	3	12	5	6	1
765.60546875	n/a	STOP	1567960	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
767.87255859375	n/a	WORD	1572603	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	MAILMAN	858	n/a	n/a	0	0	0
770.5302734375	n/a	WORD	1578046	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	THIEF	1456	n/a	n/a	0	0	0
773.3232421875	n/a	WORD	1583766	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	TRANSPLANT	1496	n/a	n/a	0	0	0
775.84814453125	n/a	WORD	1588937	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
778.6220703125	n/a	WORD	1594618	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BANK	83	n/a	n/a	0	0	0
781.115234375	n/a	WORD	1599724	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
783.80712890625	n/a	WORD	1605237	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
786.43212890625	n/a	WORD	1610613	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	CAPTIVE	240	n/a	n/a	0	0	0
789.19091796875	n/a	WORD	1616263	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	MARKET	871	n/a	n/a	0	0	0
791.7490234375	n/a	WORD	1621502	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BASEMENT	94	n/a	n/a	0	0	0
794.23974609375	n/a	WORD	1626603	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	GYMNAST	675	n/a	n/a	0	0	0
796.81494140625	n/a	WORD	1631877	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
799.60791015625	n/a	WORD	1637597	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	CLAMP	316	n/a	n/a	0	0	0
802.1484375	n/a	WORD	1642800	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	STAMP	1370	n/a	n/a	0	0	0
804.7578125	n/a	WORD	1648144	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	SOFTBALL	1343	n/a	n/a	0	0	0
807.349609375	n/a	WORD	1653452	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
809.95751953125	n/a	WORD	1658793	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
812.482421875	n/a	WORD	1663964	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
815.20751953125	n/a	WORD	1669545	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	COFFEE	341	n/a	n/a	0	0	0
817.84912109375	n/a	WORD	1674955	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	GLOBE	641	n/a	n/a	0	0	0
820.39111328125	n/a	WORD	1680161	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	FARMER	553	n/a	n/a	0	0	0
822.98291015625	n/a	WORD	1685469	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
825.42431640625	n/a	WORD	1690469	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	LADY	794	n/a	n/a	0	0	0
828.19921875	n/a	WORD	1696152	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	RACKET	1155	n/a	n/a	0	0	0
829.80517578125	n/a	START	1699441	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
830.86181640625	n/a	DISTRACTOR	1701605	n/a	LTP388	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
830.875	n/a	PROB	1701632	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	14	3	4	7
833.0146484375	n/a	PROB	1706014	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	22	6	7	9
835.94091796875	n/a	PROB	1712007	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	19	6	5	8
838.03076171875	n/a	PROB	1716287	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	18	9	3	6
840.806640625	n/a	PROB	1721972	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	22	9	6	7
843.2646484375	n/a	PROB	1727006	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	17	8	2	7
844.75244140625	n/a	PROB	1730053	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	22	8	8	6
846.2744140625	n/a	PROB	1733170	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	5	3	1	1
847.845703125	n/a	PROB	1736388	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	5	3	1	1
848.71533203125	n/a	PROB	1738169	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	17	6	5	6
853.80419921875	n/a	STOP	1748591	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
855.55419921875	n/a	REC_START	1752175	n/a	LTP388	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
856.748046875	n/a	REC_WORD	1754620	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
857.783203125	n/a	REC_WORD	1756740	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
858.85302734375	n/a	REC_WORD	1758931	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	MAILMAN	858	n/a	n/a	0	0	0
859.92041015625	n/a	REC_WORD	1761117	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	THIEF	1456	n/a	n/a	0	0	0
861.2890625	n/a	REC_WORD	1763920	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	TRANSPLANT	1496	n/a	n/a	0	0	0
863.4560546875	n/a	REC_WORD	1768358	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	BANK	83	n/a	n/a	0	0	0
880.02587890625	n/a	REC_WORD	1802293	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
896.6630859375	n/a	REC_WORD	1836366	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
898.1162109375	n/a	REC_WORD	1839342	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	GYMNAST	675	n/a	n/a	0	0	0
908.77978515625	n/a	REC_WORD	1861181	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
909.7978515625	n/a	REC_WORD	1863266	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	2	LADY	794	n/a	n/a	0	0	0
945.9951171875	n/a	DISTRACTOR	1937398	n/a	LTP388	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
945.9951171875	n/a	START	1937398	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
946.01123046875	n/a	PROB	1937431	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	16	4	8	4
948.82080078125	n/a	PROB	1943185	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	16	5	5	6
952.23193359375	n/a	PROB	1950171	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	11	2	8	1
953.970703125	n/a	PROB	1953732	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	24	9	9	6
956.16064453125	n/a	PROB	1958217	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	12	3	1	8
958.5185546875	n/a	PROB	1963046	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	14	4	2	8
960.4248046875	n/a	PROB	1966950	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	14	2	7	5
962.91552734375	n/a	PROB	1972051	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	19	6	4	7
969.99462890625	n/a	STOP	1986549	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
970.8583984375	n/a	WORD	1988318	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	WASHER	1592	n/a	n/a	0	0	0
973.55029296875	n/a	WORD	1993831	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	CITRUS	313	n/a	n/a	0	0	0
976.09130859375	n/a	WORD	1999035	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	NAPKIN	937	n/a	n/a	0	0	0
978.59912109375	n/a	WORD	2004171	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	PORTRAIT	1111	n/a	n/a	0	0	0
981.02392578125	n/a	WORD	2009137	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	SODA	1341	n/a	n/a	0	0	0
983.498046875	n/a	WORD	2014204	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	CROWN	415	n/a	n/a	0	0	0
986.0400390625	n/a	WORD	2019410	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
988.56494140625	n/a	WORD	2024581	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
991.20703125	n/a	WORD	2029992	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	PIGEON	1065	n/a	n/a	0	0	0
993.99853515625	n/a	WORD	2035709	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	TURKEY	1520	n/a	n/a	0	0	0
996.49072265625	n/a	WORD	2040813	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	PLIERS	1089	n/a	n/a	0	0	0
999.11572265625	n/a	WORD	2046189	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	SCRIBBLE	1256	n/a	n/a	0	0	0
1001.58935546875	n/a	WORD	2051255	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	LASER	801	n/a	n/a	0	0	0
1004.19873046875	n/a	WORD	2056599	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	COURSE	390	n/a	n/a	0	0	0
1006.6064453125	n/a	WORD	2061530	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	TWISTER	1530	n/a	n/a	0	0	0
1009.064453125	n/a	WORD	2066564	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
1011.53857421875	n/a	WORD	2071631	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	TOMBSTONE	1478	n/a	n/a	0	0	0
1014.01318359375	n/a	WORD	2076699	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	PALACE	1006	n/a	n/a	0	0	0
1016.77197265625	n/a	WORD	2082349	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	POET	1095	n/a	n/a	0	0	0
1019.53125	n/a	WORD	2088000	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
1022.0390625	n/a	WORD	2093136	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
1024.44677734375	n/a	WORD	2098067	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	DASHBOARD	441	n/a	n/a	0	0	0
1027.18896484375	n/a	WORD	2103683	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	DRESSER	496	n/a	n/a	0	0	0
1029.78076171875	n/a	WORD	2108991	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
1031.3857421875	n/a	START	2112278	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1032.35595703125	n/a	DISTRACTOR	2114265	n/a	LTP388	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1032.37255859375	n/a	PROB	2114299	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	12	3	7	2
1035.03076171875	n/a	PROB	2119743	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	12	2	2	8
1037.72265625	n/a	PROB	2125256	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	16	4	8	4
1039.62744140625	n/a	PROB	2129157	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	12	8	3	1
1041.8193359375	n/a	PROB	2133646	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	15	7	4	4
1045.0634765625	n/a	PROB	2140290	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	8	1	1	6
1046.517578125	n/a	PROB	2143268	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	12	8	3	1
1048.69140625	n/a	PROB	2147720	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	17	7	9	1
1050.17919921875	n/a	PROB	2150767	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	5	2	1	2
1051.650390625	n/a	PROB	2153780	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	16	5	5	6
1053.3564453125	n/a	PROB	2157274	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	10	3	1	6
1055.21533203125	n/a	STOP	2161081	n/a	LTP388	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1057.236328125	n/a	REC_START	2165220	n/a	LTP388	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1057.96435546875	n/a	REC_WORD	2166711	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	WASHER	1592	n/a	n/a	0	0	0
1059.34228515625	n/a	REC_WORD	2169533	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
1060.63916015625	n/a	REC_WORD	2172189	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
1071.7939453125	n/a	REC_WORD	2195034	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	SCRIBBLE	1256	n/a	n/a	0	0	0
1075.99658203125	n/a	REC_WORD	2203641	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
1084.7373046875	n/a	REC_WORD	2221542	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	POET	1095	n/a	n/a	0	0	0
1090.29150390625	n/a	REC_WORD	2232917	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	PALACE	1006	n/a	n/a	0	0	0
1092.1455078125	n/a	REC_WORD	2236714	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	CROWN	415	n/a	n/a	0	0	0
1097.92724609375	n/a	REC_WORD	2248555	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	TOMBSTONE	1478	n/a	n/a	0	0	0
1123.41357421875	n/a	REC_WORD	2300751	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	3	CITRUS	313	n/a	n/a	0	0	0
1147.69287109375	n/a	WORD	2350475	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	CLAM	315	n/a	n/a	0	0	0
1150.2509765625	n/a	WORD	2355714	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
