onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1111.174	n/a	WORD	555587	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1115.348	n/a	WORD	557674	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1119.34	n/a	WORD	559670	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1123.29	n/a	WORD	561645	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1127.48	n/a	WORD	563740	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1131.382	n/a	WORD	565691	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1135.39	n/a	WORD	567695	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141.39	n/a	REC_START	570695	n/a	LTP079	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.566	n/a	REC_WORD	571283	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.488	n/a	REC_WORD	572244	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.432	n/a	REC_WORD	573216	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.084	n/a	REC_WORD	574042	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.61	n/a	REC_WORD	575305	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.316	n/a	REC_WORD	576158	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.986	n/a	REC_WORD	576993	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.798	n/a	REC_WORD	583399	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.678	n/a	REC_WORD	584339	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.054	n/a	REC_WORD	585527	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.934	n/a	REC_WORD	586467	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.01	n/a	REC_WORD	587505	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.004	n/a	REC_WORD	593002	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.786	n/a	REC_WORD	593893	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.218	n/a	REC_WORD	594609	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.954	n/a	WORD	609977	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223.896	n/a	WORD	611948	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227.82	n/a	WORD	613910	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231.838	n/a	WORD	615919	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1235.704	n/a	WORD	617852	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1239.638	n/a	WORD	619819	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1243.562	n/a	WORD	621781	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1247.42	n/a	WORD	623710	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1251.462	n/a	WORD	625731	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1255.52	n/a	WORD	627760	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1259.688	n/a	WORD	629844	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1263.528	n/a	WORD	631764	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1267.686	n/a	WORD	633843	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1271.512	n/a	WORD	635756	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1275.344	n/a	WORD	637672	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1279.286	n/a	WORD	639643	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284.886	n/a	REC_START	642443	n/a	LTP079	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.082	n/a	REC_WORD	643041	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.734	n/a	REC_WORD	643867	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.35	n/a	REC_WORD	644675	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.01	n/a	REC_WORD	646005	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.304	n/a	REC_WORD	649652	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.018	n/a	REC_WORD	653009	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.202	n/a	REC_WORD	654601	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.75	n/a	WORD	681875	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.924	n/a	WORD	683962	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.858	n/a	WORD	685929	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.042	n/a	WORD	688021	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.984	n/a	WORD	689992	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.1	n/a	WORD	692050	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.15	n/a	WORD	694075	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.282	n/a	WORD	696141	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.442	n/a	WORD	698221	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.508	n/a	WORD	700254	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.49	n/a	WORD	702245	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.356	n/a	WORD	704178	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.406	n/a	WORD	706203	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.45	n/a	WORD	708225	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.598	n/a	WORD	710299	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.642	n/a	WORD	712321	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.466	n/a	REC_START	715233	n/a	LTP079	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.294	n/a	REC_WORD	716647	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.126	n/a	REC_WORD	717563	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.002	n/a	REC_WORD	718501	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.972	n/a	REC_WORD	719486	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.138	n/a	REC_WORD	720569	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.444	n/a	REC_WORD	721722	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.122	n/a	REC_WORD	722561	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.248	n/a	REC_WORD	723624	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.174	n/a	REC_WORD	724587	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.888	n/a	REC_WORD	725944	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.988	n/a	REC_WORD	726994	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.884	n/a	REC_WORD	727942	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.994	n/a	REC_WORD	733497	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.75	n/a	REC_WORD	734375	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.502	n/a	REC_WORD	735251	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.272	n/a	REC_WORD	736136	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	n/a	LOOSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.32	n/a	WORD	757160	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1518.238	n/a	WORD	759119	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522.054	n/a	WORD	761027	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1526.13	n/a	WORD	763065	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529.996	n/a	WORD	764998	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534.196	n/a	WORD	767098	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538.162	n/a	WORD	769081	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542.338	n/a	WORD	771169	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1546.528	n/a	WORD	773264	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1550.428	n/a	WORD	775214	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554.478	n/a	WORD	777239	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558.404	n/a	WORD	779202	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562.52	n/a	WORD	781260	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566.386	n/a	WORD	783193	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SIDEWALK	1303	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569.412	n/a	SLOW_MSG	784706	n/a	LTP079	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.062	n/a	WORD	786031	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575.994	n/a	WORD	787997	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581.946	n/a	REC_START	790973	n/a	LTP079	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.362	n/a	REC_WORD	791681	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.004	n/a	REC_WORD	792502	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.694	n/a	REC_WORD	793347	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.122	n/a	REC_WORD	797061	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.034	n/a	REC_WORD	798017	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.408	n/a	REC_WORD	799204	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.272	n/a	REC_WORD	815136	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.496	n/a	REC_WORD	816748	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.376	n/a	REC_WORD	818688	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.644	n/a	REC_WORD	819322	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.81	n/a	WORD	830405	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664.71	n/a	WORD	832355	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668.85	n/a	WORD	834425	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672.858	n/a	WORD	836429	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676.776	n/a	WORD	838388	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680.618	n/a	WORD	840309	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684.692	n/a	WORD	842346	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688.516	n/a	WORD	844258	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692.466	n/a	WORD	846233	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1696.524	n/a	WORD	848262	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1700.4	n/a	WORD	850200	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1704.358	n/a	WORD	852179	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708.342	n/a	WORD	854171	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712.308	n/a	WORD	856154	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716.374	n/a	WORD	858187	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720.524	n/a	WORD	860262	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1726.142	n/a	REC_START	863071	n/a	LTP079	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.09	n/a	REC_WORD	863545	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.66	n/a	REC_WORD	864330	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.098	n/a	REC_WORD	865049	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.466	n/a	REC_WORD	866233	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.064	n/a	REC_WORD	867032	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.006	n/a	REC_WORD	870003	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.374	n/a	REC_WORD	880687	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.974	n/a	REC_WORD	881487	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.03	n/a	WORD	902515	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808.938	n/a	WORD	904469	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1812.996	n/a	WORD	906498	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1816.914	n/a	WORD	908457	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1820.88	n/a	WORD	910440	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824.938	n/a	WORD	912469	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828.822	n/a	WORD	914411	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	ELF	525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832.68	n/a	WORD	916340	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836.706	n/a	WORD	918353	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1840.546	n/a	WORD	920273	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1844.646	n/a	WORD	922323	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1848.838	n/a	WORD	924419	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1852.646	n/a	WORD	926323	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856.604	n/a	WORD	928302	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
