mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
350074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
354139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
358055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
361995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
365936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
369868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
373908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	1	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
377764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
381854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
385895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
389985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
394141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
398248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	1	PIRATE	1074	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
403948	REC_START	n/a	LTP166	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
405135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	1	PIRATE	1074	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
406572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
412034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
416529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
423084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
423428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
424361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
427519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
429006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
435032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	1	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
438085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	3	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
486700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
490540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
494373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
498421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
502511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
506676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
510533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
514732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
518797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
522637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
526511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
530718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
534558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
538665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
542764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
546846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
552744	REC_START	n/a	LTP166	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
553437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
554310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
556620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
557603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
558655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
564791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
569825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
571371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
572371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
591546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
592269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
593247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
597811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	4	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
635439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
639629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
643736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
647776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
651876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
655765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
659614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
663679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
667853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	HELMET	702	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
672027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
676166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
680033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
684089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	BUFFALO	186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
688096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
692078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
696184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
701943	REC_START	n/a	LTP166	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	0	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	5	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
