mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
933691	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
937590	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	GENERAL	630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
941523	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
945681	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
949715	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
953723	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
957896	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962088	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
965954	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	EYE	545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971888	REC_START	n/a	LTP085	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
973863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
975410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
976752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
988725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
990835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
992007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1000183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	STATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
1003177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1009348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1010705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	6	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1062664	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066821	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070996	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075188	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079346	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083213	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087162	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091196	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095204	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099127	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103253	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107294	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111486	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115635	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119577	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123393	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129268	REC_START	n/a	LTP085	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1134820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	n/a	FLAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	n/a	PLAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1175328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1194714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
1203439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	7	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217253	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221302	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225360	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229219	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233310	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237434	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241501	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245451	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249625	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253658	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257683	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261649	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265582	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269774	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273590	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277698	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283649	REC_START	n/a	LTP085	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1291217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	8	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368500	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	BUYER	208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372449	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376491	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380390	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1384490	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1388465	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1392290	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396248	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400121	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403946	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407887	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411805	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415970	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419995	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423878	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1428078	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433878	REC_START	n/a	LTP085	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1436442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1439420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1440777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1443700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1445057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1446394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1448130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	BUYER	208	n/a	0	n/a	n/a	n/a	n/a	n/a
1449418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1467412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1484987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1497628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	BUYER	208	n/a	0	n/a	n/a	n/a	n/a	n/a
1507585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1529637	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	SIBLING	1301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1533512	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1537437	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1541278	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545436	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549286	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553161	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557360	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1561235	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1565210	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569368	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573293	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577108	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580958	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585066	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	PLANE	1081	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1589124	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594792	REC_START	n/a	LTP085	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
