mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1274081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1276835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1279439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
1356855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423373	REC_START	n/a	LTP206	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577143	REC_START	n/a	LTP206	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1582630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1585484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1587484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1590078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1592817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1660874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727034	REC_START	n/a	LTP206	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1733055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1735849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1738543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1754905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1787631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1815808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	SLIDE	1326	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818853	SLOW_MSG	n/a	LTP206	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	WOLF	1619	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1861296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883055	REC_START	n/a	LTP206	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1889475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
1902271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1969939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	BEER	114	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035948	REC_START	n/a	LTP206	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2042184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2044773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2047502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2051757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2089501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2111598	REST_REWET	n/a	LTP206	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429654	REC_START	n/a	LTP206	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2434473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2439247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2444460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2483008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	14	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
