onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
356.537109375	n/a	REC_WORD	182547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
357.736328125	n/a	REC_WORD	183161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
359.0390625	n/a	REC_WORD	183828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
360.23046875	n/a	REC_WORD	184438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
361.484375	n/a	REC_WORD	185080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
362.958984375	n/a	REC_WORD	185835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
364.138671875	n/a	REC_WORD	186439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
365.857421875	n/a	REC_WORD	187319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
367.76953125	n/a	REC_WORD	188298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
370.583984375	n/a	REC_WORD	189739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
383.015625	n/a	REC_WORD	196104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
389.279296875	n/a	REC_WORD	199311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
392.015625	n/a	REC_WORD	200712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
401.1328125	n/a	REC_WORD	205380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	1	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
434.751953125	n/a	WORD	222593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
438.966796875	n/a	WORD	224751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
443.048828125	n/a	WORD	226841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
446.9296875	n/a	WORD	228828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
451.044921875	n/a	WORD	230935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
454.92578125	n/a	WORD	232922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	TWIG	1527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
458.822265625	n/a	WORD	234917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
462.904296875	n/a	WORD	237007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
467.068359375	n/a	WORD	239139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
471.251953125	n/a	WORD	241281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
475.365234375	n/a	WORD	243387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
479.49609375	n/a	WORD	245502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
483.37890625	n/a	WORD	247490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
487.4921875	n/a	WORD	249596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
491.673828125	n/a	WORD	251737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
495.75390625	n/a	WORD	253826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
501.751953125	n/a	REC_START	256897	n/a	LTP334	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
502.380859375	n/a	REC_WORD	257219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
503.068359375	n/a	REC_WORD	257571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
503.884765625	n/a	REC_WORD	257989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
505.095703125	n/a	REC_WORD	258609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
506.013671875	n/a	REC_WORD	259079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
507.150390625	n/a	REC_WORD	259661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
509.3203125	n/a	REC_WORD	260772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
512.244140625	n/a	REC_WORD	262269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
513.390625	n/a	REC_WORD	262856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
514.384765625	n/a	REC_WORD	263365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
516.46875	n/a	REC_WORD	264432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
533.763671875	n/a	REC_WORD	273287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
535.189453125	n/a	REC_WORD	274017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
536.8125	n/a	REC_WORD	274848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
563.1015625	n/a	REC_WORD	288308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	2	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
581.12890625	n/a	WORD	297538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
585.16015625	n/a	WORD	299602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
589.125	n/a	WORD	301632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
593.107421875	n/a	WORD	303671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
597.087890625	n/a	WORD	305709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
600.953125	n/a	WORD	307688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
604.984375	n/a	WORD	309752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
608.8828125	n/a	WORD	311748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
612.896484375	n/a	WORD	313803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
616.810546875	n/a	WORD	315807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	BOOT	150	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
620.9765625	n/a	WORD	317940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
625.05859375	n/a	WORD	320030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
629.22265625	n/a	WORD	322162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
633.103515625	n/a	WORD	324149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
637.236328125	n/a	WORD	326265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
641.06640625	n/a	WORD	328226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
647.048828125	n/a	REC_START	331289	n/a	LTP334	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.7265625	n/a	REC_WORD	331636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
648.5390625	n/a	REC_WORD	332052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
649.591796875	n/a	REC_WORD	332591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
650.52734375	n/a	REC_WORD	333070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
651.66796875	n/a	REC_WORD	333654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
652.916015625	n/a	REC_WORD	334293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
653.998046875	n/a	REC_WORD	334847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
663.33984375	n/a	REC_WORD	339630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
664.16796875	n/a	REC_WORD	340054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
673.150390625	n/a	REC_WORD	344653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
711.57421875	n/a	REC_WORD	364326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	3	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
726.109375	n/a	WORD	371768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
730.123046875	n/a	WORD	373823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
733.970703125	n/a	WORD	375793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
737.953125	n/a	WORD	377832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
742.068359375	n/a	WORD	379939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
746.248046875	n/a	WORD	382079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
750.1796875	n/a	WORD	384092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
754.2109375	n/a	WORD	386156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
758.42578125	n/a	WORD	388314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
762.55859375	n/a	WORD	390430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
766.5390625	n/a	WORD	392468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
770.38671875	n/a	WORD	394438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774.53515625	n/a	WORD	396562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778.6484375	n/a	WORD	398668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782.564453125	n/a	WORD	400673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786.513671875	n/a	WORD	402695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792.41015625	n/a	REC_START	405714	n/a	LTP334	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.396484375	n/a	REC_WORD	406219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
794.41015625	n/a	REC_WORD	406738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
795.337890625	n/a	REC_WORD	407213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
796.33984375	n/a	REC_WORD	407726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
797.478515625	n/a	REC_WORD	408309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
798.544921875	n/a	REC_WORD	408855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
799.638671875	n/a	REC_WORD	409415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.3515625	n/a	REC_WORD	410804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
803.279296875	n/a	REC_WORD	411279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
804.376953125	n/a	REC_WORD	411841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
805.4375	n/a	REC_WORD	412384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
806.966796875	n/a	REC_WORD	413167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
808.16796875	n/a	REC_WORD	413782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
809.2734375	n/a	REC_WORD	414348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	4	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.685546875	n/a	WORD	446815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
876.517578125	n/a	WORD	448777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
880.5	n/a	WORD	450816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
884.365234375	n/a	WORD	452795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888.478515625	n/a	WORD	454901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
892.41015625	n/a	WORD	456914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
896.2578125	n/a	WORD	458884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
900.45703125	n/a	WORD	461034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
904.63671875	n/a	WORD	463174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
908.701171875	n/a	WORD	465255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
912.814453125	n/a	WORD	467361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916.9140625	n/a	WORD	469460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	5	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
