onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.3388671875	n/a	WORD	670390	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	BRANDY	169	n/a	n/a	0	0	0
330.0205078125	n/a	WORD	675882	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	HELMET	702	n/a	n/a	0	0	0
332.5859375	n/a	WORD	681136	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	CREATURE	403	n/a	n/a	0	0	0
335.31884765625	n/a	WORD	686733	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	COUSIN	392	n/a	n/a	0	0	0
338.083984375	n/a	WORD	692396	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	SUBWAY	1400	n/a	n/a	0	0	0
340.5146484375	n/a	WORD	697374	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	WHISTLE	1606	n/a	n/a	0	0	0
343.14794921875	n/a	WORD	702767	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	BUNNY	198	n/a	n/a	0	0	0
345.9296875	n/a	WORD	708464	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	FOX	598	n/a	n/a	0	0	0
348.6279296875	n/a	WORD	713990	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	MOTOR	922	n/a	n/a	0	0	0
351.1279296875	n/a	WORD	719110	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	BINDER	127	n/a	n/a	0	0	0
353.759765625	n/a	WORD	724500	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	CRAB	397	n/a	n/a	0	0	0
356.2919921875	n/a	WORD	729686	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	COD	340	n/a	n/a	0	0	0
358.72412109375	n/a	WORD	734667	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	BASEMENT	94	n/a	n/a	0	0	0
360.33984375	n/a	START	737976	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361.40673828125	n/a	DISTRACTOR	740161	n/a	LTP334	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
361.421875	n/a	PROB	740192	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	9	3	3	3
362.7216796875	n/a	PROB	742854	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	15	5	4	6
364.0048828125	n/a	PROB	745482	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	10	4	1	5
365.98681640625	n/a	PROB	749541	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	26	7	9	8
368.68505859375	n/a	PROB	755067	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	20	9	3	8
370.16796875	n/a	PROB	758104	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	8	1	2	5
371.3671875	n/a	PROB	760560	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	12	5	2	5
372.7001953125	n/a	PROB	763290	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	9	1	1	7
373.98291015625	n/a	PROB	765917	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	14	2	3	9
375.48095703125	n/a	PROB	768985	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	13	1	3	9
378.11376953125	n/a	PROB	774377	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	16	9	5	2
379.94677734375	n/a	PROB	778131	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	21	3	9	9
381.59521484375	n/a	PROB	781507	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	15	7	6	2
383.36328125	n/a	STOP	785128	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.244140625	n/a	REC_START	791028	n/a	LTP334	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
387.25927734375	n/a	REC_WORD	793107	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	TUNNEL	1519	n/a	n/a	0	0	0
387.8671875	n/a	REC_WORD	794352	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	TROMBONE	1508	n/a	n/a	0	0	0
388.9169921875	n/a	REC_WORD	796502	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	PISTON	1076	n/a	n/a	0	0	0
389.6259765625	n/a	REC_WORD	797954	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	HELMET	702	n/a	n/a	0	0	0
390.5361328125	n/a	REC_WORD	799818	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	DRINK	498	n/a	n/a	0	0	0
391.59716796875	n/a	REC_WORD	801991	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	BRANDY	169	n/a	n/a	0	0	0
392.5283203125	n/a	REC_WORD	803898	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	BINDER	127	n/a	n/a	0	0	0
393.34228515625	n/a	REC_WORD	805565	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	CRAB	397	n/a	n/a	0	0	0
394.3203125	n/a	REC_WORD	807568	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	COD	340	n/a	n/a	0	0	0
395.326171875	n/a	REC_WORD	809628	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	SUBWAY	1400	n/a	n/a	0	0	0
396.2841796875	n/a	REC_WORD	811590	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	COUSIN	392	n/a	n/a	0	0	0
401.65625	n/a	REC_WORD	822592	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	BANQUET	86	n/a	n/a	0	0	0
404.67236328125	n/a	REC_WORD	828769	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	RUST	1219	n/a	n/a	0	0	0
405.3623046875	n/a	REC_WORD	830182	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	SUPPER	1411	n/a	n/a	0	0	0
419.990234375	n/a	REC_WORD	860140	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	1	MUSTARD	935	n/a	n/a	0	0	0
476.69873046875	n/a	WORD	976279	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	BRACES	164	n/a	n/a	0	0	0
479.2978515625	n/a	WORD	981602	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	PLASTER	1085	n/a	n/a	0	0	0
481.8134765625	n/a	WORD	986754	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	BLOCKADE	137	n/a	n/a	0	0	0
484.44580078125	n/a	WORD	992145	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	BREAST	171	n/a	n/a	0	0	0
487.19384765625	n/a	WORD	997773	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	PADDLE	1000	n/a	n/a	0	0	0
489.69287109375	n/a	WORD	1002891	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	LUNCH	849	n/a	n/a	0	0	0
492.2578125	n/a	WORD	1008144	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	COLONEL	348	n/a	n/a	0	0	0
494.78955078125	n/a	WORD	1013329	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
497.28857421875	n/a	WORD	1018447	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	VIRUS	1572	n/a	n/a	0	0	0
500.02099609375	n/a	WORD	1024043	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	MUMMY	932	n/a	n/a	0	0	0
502.669921875	n/a	WORD	1029468	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	CLIMBER	323	n/a	n/a	0	0	0
505.41796875	n/a	WORD	1035096	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	QUEEN	1149	n/a	n/a	0	0	0
508.19970703125	n/a	WORD	1040793	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	STOVE	1388	n/a	n/a	0	0	0
510.68310546875	n/a	WORD	1045879	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	KITCHEN	778	n/a	n/a	0	0	0
513.39794921875	n/a	WORD	1051439	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	DORM	488	n/a	n/a	0	0	0
515.86279296875	n/a	WORD	1056487	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	BRICK	172	n/a	n/a	0	0	0
518.5107421875	n/a	WORD	1061910	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	CIGAR	308	n/a	n/a	0	0	0
521.3271484375	n/a	WORD	1067678	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	CASKET	255	n/a	n/a	0	0	0
523.958984375	n/a	WORD	1073068	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	BADGE	68	n/a	n/a	0	0	0
526.6748046875	n/a	WORD	1078630	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	LASER	801	n/a	n/a	0	0	0
529.45703125	n/a	WORD	1084328	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	SHOULDER	1294	n/a	n/a	0	0	0
531.921875	n/a	WORD	1089376	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	CASHEW	253	n/a	n/a	0	0	0
534.63623046875	n/a	WORD	1094935	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
537.3359375	n/a	WORD	1100464	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	LAMP	798	n/a	n/a	0	0	0
538.9521484375	n/a	START	1103774	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
539.9189453125	n/a	DISTRACTOR	1105754	n/a	LTP334	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
539.93505859375	n/a	PROB	1105787	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	13	5	4	4
541.76708984375	n/a	PROB	1109539	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	20	6	6	8
543.26611328125	n/a	PROB	1112609	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	15	5	5	5
544.283203125	n/a	PROB	1114692	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	20	9	2	9
545.998046875	n/a	PROB	1118204	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	12	2	9	1
547.3310546875	n/a	PROB	1120934	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	10	3	4	3
549.09716796875	n/a	PROB	1124551	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	21	9	5	7
551.4951171875	n/a	PROB	1129462	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	11	5	3	3
553.76123046875	n/a	PROB	1134103	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	1	7	4	2
555.4443359375	n/a	PROB	1137550	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	3	9	2	6
558.0419921875	n/a	PROB	1142870	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	20	8	6	6
559.59130859375	n/a	PROB	1146043	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	17	6	4	7
561.98828125	n/a	STOP	1150952	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.7060546875	n/a	REC_START	1156518	n/a	LTP334	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
565.42236328125	n/a	REC_WORD	1157985	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
566.25341796875	n/a	REC_WORD	1159687	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	COLONEL	348	n/a	n/a	0	0	0
566.96923828125	n/a	REC_WORD	1161153	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	CLIMBER	323	n/a	n/a	0	0	0
567.83837890625	n/a	REC_WORD	1162933	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	CASKET	255	n/a	n/a	0	0	0
568.6162109375	n/a	REC_WORD	1164526	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	MUMMY	932	n/a	n/a	0	0	0
569.76123046875	n/a	REC_WORD	1166871	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
572.36328125	n/a	REC_WORD	1172200	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	QUEEN	1149	n/a	n/a	0	0	0
574.1865234375	n/a	REC_WORD	1175934	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	STOVE	1388	n/a	n/a	0	0	0
575.09033203125	n/a	REC_WORD	1177785	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	KITCHEN	778	n/a	n/a	0	0	0
576.31640625	n/a	REC_WORD	1180296	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	BRACES	164	n/a	n/a	0	0	0
577.228515625	n/a	REC_WORD	1182164	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	BLOCKADE	137	n/a	n/a	0	0	0
580.31640625	n/a	REC_WORD	1188488	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	PLASTER	1085	n/a	n/a	0	0	0
591.70556640625	n/a	REC_WORD	1211813	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	CASHEW	253	n/a	n/a	0	0	0
596.37255859375	n/a	REC_WORD	1221371	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	SHOULDER	1294	n/a	n/a	0	0	0
610.6787109375	n/a	REC_WORD	1250670	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	2	DORM	488	n/a	n/a	0	0	0
655.177734375	n/a	WORD	1341804	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
657.77685546875	n/a	WORD	1347127	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	STAMP	1370	n/a	n/a	0	0	0
660.24267578125	n/a	WORD	1352177	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	RABBIT	1152	n/a	n/a	0	0	0
662.99072265625	n/a	WORD	1357805	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	NURSE	963	n/a	n/a	0	0	0
665.5390625	n/a	WORD	1363024	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	SHRUB	1299	n/a	n/a	0	0	0
668.18896484375	n/a	WORD	1368451	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	THRONE	1461	n/a	n/a	0	0	0
670.77099609375	n/a	WORD	1373739	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	LOFT	840	n/a	n/a	0	0	0
673.501953125	n/a	WORD	1379332	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	TRACTOR	1493	n/a	n/a	0	0	0
676.134765625	n/a	WORD	1384724	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
678.61572265625	n/a	WORD	1389805	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	SUMMIT	1405	n/a	n/a	0	0	0
681.26611328125	n/a	WORD	1395233	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
683.9970703125	n/a	WORD	1400826	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
686.51220703125	n/a	WORD	1405977	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	POLICE	1098	n/a	n/a	0	0	0
689.14501953125	n/a	WORD	1411369	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	CRITIC	410	n/a	n/a	0	0	0
691.576171875	n/a	WORD	1416348	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	CLOTHES	327	n/a	n/a	0	0	0
694.39208984375	n/a	WORD	1422115	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	HEDGE	699	n/a	n/a	0	0	0
697.09130859375	n/a	WORD	1427643	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	MARROW	872	n/a	n/a	0	0	0
699.55517578125	n/a	WORD	1432689	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	CARROT	249	n/a	n/a	0	0	0
702.0390625	n/a	WORD	1437776	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	TRENCH	1503	n/a	n/a	0	0	0
704.85400390625	n/a	WORD	1443541	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
707.38623046875	n/a	WORD	1448727	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	HOUND	724	n/a	n/a	0	0	0
710.0009765625	n/a	WORD	1454082	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	SWIMMER	1420	n/a	n/a	0	0	0
712.56640625	n/a	WORD	1459336	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	FOREST	593	n/a	n/a	0	0	0
714.9990234375	n/a	WORD	1464318	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	LACE	792	n/a	n/a	0	0	0
716.6142578125	n/a	START	1467626	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.658203125	n/a	DISTRACTOR	1469764	n/a	LTP334	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
717.6630859375	n/a	PROB	1469774	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	11	2	7	2
719.99609375	n/a	PROB	1474552	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	19	5	9	5
722.279296875	n/a	PROB	1479228	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	19	7	4	8
724.37744140625	n/a	PROB	1483525	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	13	3	8	2
725.693359375	n/a	PROB	1486220	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	19	9	2	8
727.4091796875	n/a	PROB	1489734	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	9	2	6	1
728.9091796875	n/a	PROB	1492806	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	15	7	4	4
730.45849609375	n/a	PROB	1495979	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	17	6	3	8
732.04052734375	n/a	PROB	1499219	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	181	1	8	9
733.7734375	n/a	PROB	1502768	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	13	4	5	4
736.12255859375	n/a	PROB	1507579	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	16	6	9	1
737.58740234375	n/a	PROB	1510579	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	14	1	6	7
739.0205078125	n/a	PROB	1513514	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	15	2	5	8
740.55615234375	n/a	STOP	1516659	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.53515625	n/a	REC_START	1520712	n/a	LTP334	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
744.17822265625	n/a	REC_WORD	1524077	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	RABBIT	1152	n/a	n/a	0	0	0
745.00634765625	n/a	REC_WORD	1525773	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
745.7724609375	n/a	REC_WORD	1527342	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
746.54931640625	n/a	REC_WORD	1528933	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	STAMP	1370	n/a	n/a	0	0	0
747.4794921875	n/a	REC_WORD	1530838	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	SHRUB	1299	n/a	n/a	0	0	0
748.20263671875	n/a	REC_WORD	1532319	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	HEDGE	699	n/a	n/a	0	0	0
749.04345703125	n/a	REC_WORD	1534041	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	MARROW	872	n/a	n/a	0	0	0
749.88037109375	n/a	REC_WORD	1535755	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	NURSE	963	n/a	n/a	0	0	0
750.54052734375	n/a	REC_WORD	1537107	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	THRONE	1461	n/a	n/a	0	0	0
754.2783203125	n/a	REC_WORD	1544762	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	SUMMIT	1405	n/a	n/a	0	0	0
755.1982421875	n/a	REC_WORD	1546646	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
755.91748046875	n/a	REC_WORD	1548119	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	TRENCH	1503	n/a	n/a	0	0	0
762.314453125	n/a	REC_WORD	1561220	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
762.98974609375	n/a	REC_WORD	1562603	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	POLICE	1098	n/a	n/a	0	0	0
764.46630859375	n/a	REC_WORD	1565627	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
765.12646484375	n/a	REC_WORD	1566979	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	3	CLOTHES	327	n/a	n/a	0	0	0
