mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
713253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
717114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
721308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
725468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
729545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
733440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
737384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
743292	REC_START	n/a	LTP174	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
748764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
750780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
757075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
758093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
766255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
767392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
768475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
769547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
771019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
772022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	5	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
875461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
879688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
883632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
887676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
891787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913605	REC_START	n/a	LTP174	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935662	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938241	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1048469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1056441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1060418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1064545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1068606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082602	REC_START	n/a	LTP174	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099540	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	7	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CINNAMON	310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1201324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1228085	REC_START	n/a	LTP174	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CINNAMON	310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256208	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	8	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404571	REC_START	n/a	LTP174	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	9	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
