mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
904569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
908713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
920545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
932727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
936571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
940715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
944842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
948770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
952714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
956741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962683	REC_START	n/a	LTP260	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
965129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
966752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
968223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
971136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
974718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
976306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
983350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
992164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1001549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1003016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1008186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1025877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
1027073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	6	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
1062368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128520	REC_START	n/a	LTP260	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	7	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1225856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1229900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1245859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1265980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1269990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275899	REC_START	n/a	LTP260	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1282324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1283845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1285570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1287024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1290142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1291502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1293220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1294770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1296142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1334825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1378396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444398	REC_START	n/a	LTP260	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1446488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1447847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1449371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1450714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1452019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1453508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1477667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	9	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1832268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898935	REC_START	n/a	LTP260	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	10	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	2	11	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
