mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	QUARTER	1148	n/a	n/a	0	0	0
654572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	CRIB	407	n/a	n/a	0	0	0
657133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
659603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	WAGON	1578	n/a	n/a	0	0	0
662312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
664814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	TERMITE	1451	n/a	n/a	0	0	0
667467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
670177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
672704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	MAMMAL	861	n/a	n/a	0	0	0
675307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	ITEM	746	n/a	n/a	0	0	0
678000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	CHAMPAGNE	278	n/a	n/a	0	0	0
680494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	NECKLACE	940	n/a	n/a	0	0	0
683054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	BLENDER	136	n/a	n/a	0	0	0
685657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	FRUIT	610	n/a	n/a	0	0	0
688133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
690653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	LIVER	833	n/a	n/a	0	0	0
693179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	DONKEY	484	n/a	n/a	0	0	0
695649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
698099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	GRAPE	654	n/a	n/a	0	0	0
700579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	ICEBERG	731	n/a	n/a	0	0	0
703280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	GRIZZLY	662	n/a	n/a	0	0	0
705956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	PARTNER	1017	n/a	n/a	0	0	0
708585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	SWAMP	1416	n/a	n/a	0	0	0
711120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	SWIMMER	1420	n/a	n/a	0	0	0
712729	START	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
713752	DISTRACTOR	n/a	LTP304	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
713757	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	17	4	7	6
715697	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	10	5	2	3
717832	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	9	2	6	1
719217	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	9	1	7	1
720300	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	10	4	5	1
721553	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	18	8	1	9
723219	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	21	6	8	7
725571	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	20	8	4	8
728707	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	16	5	5	6
729890	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	16	7	1	8
731175	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	16	1	9	6
732394	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	14	5	6	3
733994	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	17	2	9	6
735923	STOP	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738568	REC_START	n/a	LTP304	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
739238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
739804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	LIVER	833	n/a	n/a	0	0	0
743534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	ICEBERG	731	n/a	n/a	0	0	0
748547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	QUARTER	1148	n/a	n/a	0	0	0
749512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	CRIB	407	n/a	n/a	0	0	0
749985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
752142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
752620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
753087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
765406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	SWIMMER	1420	n/a	n/a	0	0	0
767526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	4	GYMNAST	675	n/a	n/a	0	0	0
829022	DISTRACTOR	n/a	LTP304	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
829022	START	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
829038	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	14	5	2	7
831072	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	12	8	2	2
832641	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	19	4	6	9
833891	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	23	9	7	7
835542	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	14	8	3	3
837011	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	18	9	1	8
838378	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	19	8	2	9
841947	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	15	5	2	8
843566	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	24	6	9	9
845167	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	19	8	5	6
847051	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	27	9	9	9
848654	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	16	3	9	4
850354	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	9	4	2	3
851832	STOP	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
853958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	EUROPE	541	n/a	n/a	0	0	0
856711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
859516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	RECEIPT	1173	n/a	n/a	0	0	0
862148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
864955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	STREAM	1392	n/a	n/a	0	0	0
867474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	SPARROW	1347	n/a	n/a	0	0	0
870254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	OYSTER	995	n/a	n/a	0	0	0
872679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	VIRUS	1572	n/a	n/a	0	0	0
875275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	BARREL	91	n/a	n/a	0	0	0
877894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	RACKET	1155	n/a	n/a	0	0	0
880336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
882981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	TUBA	1515	n/a	n/a	0	0	0
885568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	PLAZA	1088	n/a	n/a	0	0	0
888074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	SUMMIT	1405	n/a	n/a	0	0	0
890756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	SUNSET	1408	n/a	n/a	0	0	0
893429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	HORSE	719	n/a	n/a	0	0	0
895915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	BREAST	171	n/a	n/a	0	0	0
898378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
901179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	MAILBOX	857	n/a	n/a	0	0	0
903898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
906607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	SUNRISE	1407	n/a	n/a	0	0	0
909186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
911663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
914264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	FOREST	593	n/a	n/a	0	0	0
915876	START	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
916815	DISTRACTOR	n/a	LTP304	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
916826	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	14	7	2	5
918258	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	18	6	7	5
920879	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	15	7	4	4
922380	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	13	3	4	6
923631	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	12	3	5	4
925649	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	12	4	5	3
927368	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	20	4	9	7
929067	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	21	8	5	8
930919	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	14	6	4	4
932371	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	10	8	1	1
933489	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	18	8	3	7
934706	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	15	6	2	7
936707	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	12	1	7	4
937974	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	13	9	3	1
939676	STOP	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941746	REC_START	n/a	LTP304	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
942468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
943459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	EUROPE	541	n/a	n/a	0	0	0
944685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	RECEIPT	1173	n/a	n/a	0	0	0
945905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
949848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	RIVER	1194	n/a	n/a	0	0	0
950654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	STREAM	1392	n/a	n/a	0	0	0
952583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	SPARROW	1347	n/a	n/a	0	0	0
956027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	OYSTER	995	n/a	n/a	0	0	0
957272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	VIRUS	1572	n/a	n/a	0	0	0
958927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	TUBA	1515	n/a	n/a	0	0	0
972158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	PLAZA	1088	n/a	n/a	0	0	0
974838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	SUNRISE	1407	n/a	n/a	0	0	0
975432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	SUNSET	1408	n/a	n/a	0	0	0
975964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
976573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	5	SUMMIT	1405	n/a	n/a	0	0	0
1032217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	AIRPORT	13	n/a	n/a	0	0	0
1034952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	PILOT	1070	n/a	n/a	0	0	0
1037572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	SHARK	1275	n/a	n/a	0	0	0
1040274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1042875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1045379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	PUPIL	1143	n/a	n/a	0	0	0
1048180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	DRUG	501	n/a	n/a	0	0	0
1050650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	CHILD	299	n/a	n/a	0	0	0
1053436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	RADISH	1158	n/a	n/a	0	0	0
1056036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	SUPPER	1411	n/a	n/a	0	0	0
1058724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	PIANO	1057	n/a	n/a	0	0	0
1061174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1063628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	LACE	792	n/a	n/a	0	0	0
1066412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	CRUTCH	417	n/a	n/a	0	0	0
1068931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1071534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1074285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	SHIRT	1287	n/a	n/a	0	0	0
1076838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1079640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	CARROT	249	n/a	n/a	0	0	0
1082124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	CRICKET	408	n/a	n/a	0	0	0
1084761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1087546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	CHEMIST	292	n/a	n/a	0	0	0
1090066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	SHERIFF	1284	n/a	n/a	0	0	0
1092517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	GARLIC	624	n/a	n/a	0	0	0
1094135	START	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1095021	DISTRACTOR	n/a	LTP304	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1095035	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	10	17	7	4	6
1096352	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	10	9	1	1	7
1097503	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	10	12	4	6	2
1098670	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	10	17	8	2	7
1099904	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	10	15	2	4	9
1102841	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	10	17	5	6	6
1104274	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	10	19	7	8	4
1107261	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	10	23	8	8	7
1108878	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	10	23	8	7	8
1112350	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	10	15	3	8	4
1113965	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	10	19	9	2	8
1118135	STOP	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1120005	REC_START	n/a	LTP304	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1138441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1139506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	AIRPORT	13	n/a	n/a	0	0	0
1140217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	PILOT	1070	n/a	n/a	0	0	0
1141543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	SHARK	1275	n/a	n/a	0	0	0
1162149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	GARLIC	624	n/a	n/a	0	0	0
1164429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	6	CARROT	249	n/a	n/a	0	0	0
1210443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	PISTON	1076	n/a	n/a	0	0	0
1212891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1215633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1218112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	PRINCE	1124	n/a	n/a	0	0	0
1220671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	TWISTER	1530	n/a	n/a	0	0	0
1223167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	BUNNY	198	n/a	n/a	0	0	0
1225636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	RABBIT	1152	n/a	n/a	0	0	0
1228108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	HATCHET	691	n/a	n/a	0	0	0
1230858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	OINTMENT	974	n/a	n/a	0	0	0
1233581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	MARROW	872	n/a	n/a	0	0	0
1236362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	SEAL	1262	n/a	n/a	0	0	0
1238934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	LADDER	793	n/a	n/a	0	0	0
1241586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	TURKEY	1520	n/a	n/a	0	0	0
1244369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	BASEMENT	94	n/a	n/a	0	0	0
1246871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	POSSUM	1112	n/a	n/a	0	0	0
1249607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	LUMBER	848	n/a	n/a	0	0	0
1252409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	STAKE	1368	n/a	n/a	0	0	0
1255027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1257781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	SPOUSE	1358	n/a	n/a	0	0	0
1260436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	PORTRAIT	1111	n/a	n/a	0	0	0
1262868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1265370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1267905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1270459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	BUGGY	188	n/a	n/a	0	0	0
1272077	START	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1273192	DISTRACTOR	n/a	LTP304	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1273210	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	11	4	1	2	1
1274380	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	11	21	8	9	5
1279434	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	11	19	9	3	7
1280669	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	11	22	8	6	6
1284102	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	11	20	4	8	8
1285971	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	11	19	7	8	4
1287806	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	11	15	7	7	1
1289072	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	11	11	9	1	1
1290374	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	11	16	4	9	3
1293011	PROB	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	11	11	4	1	6
1296077	STOP	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1297848	REC_START	n/a	LTP304	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1299861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	BUNNY	198	n/a	n/a	0	0	0
1300413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	RABBIT	1152	n/a	n/a	0	0	0
1301083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	HATCHET	691	n/a	n/a	0	0	0
1301938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	MARROW	872	n/a	n/a	0	0	0
1302727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	OINTMENT	974	n/a	n/a	0	0	0
1314771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	BROTHER	179	n/a	n/a	0	0	0
1329711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	SEAL	1262	n/a	n/a	0	0	0
1337097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1361201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	7	GRAPE	654	n/a	n/a	0	0	0
1388285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	PAIL	1002	n/a	n/a	0	0	0
1390813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	ISLAND	745	n/a	n/a	0	0	0
1393526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	TURNIP	1521	n/a	n/a	0	0	0
1396117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	PRINCESS	1125	n/a	n/a	0	0	0
1398537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	GHETTO	633	n/a	n/a	0	0	0
1400980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	GALLON	618	n/a	n/a	0	0	0
1403457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	MATCH	878	n/a	n/a	0	0	0
1405918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	SANDWICH	1232	n/a	n/a	0	0	0
1408362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	PLUTO	1092	n/a	n/a	0	0	0
1410955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	8	BOARD	143	n/a	n/a	0	0	0
