mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
677231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	OUTFIT	988	n/a	n/a	0	0	0
679996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	RECEIPT	1173	n/a	n/a	0	0	0
682728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	MOTOR	922	n/a	n/a	0	0	0
685493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	FIDDLE	561	n/a	n/a	0	0	0
688092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	ROOSTER	1209	n/a	n/a	0	0	0
690907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	CLOCK	325	n/a	n/a	0	0	0
693339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	COURSE	390	n/a	n/a	0	0	0
696138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	DRUG	501	n/a	n/a	0	0	0
698770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
701485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	BEAST	108	n/a	n/a	0	0	0
703101	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704247	DISTRACTOR	n/a	LTP366	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
704250	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	18	2	8	8
705750	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	18	8	2	8
706666	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	11	2	7	2
707832	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	11	1	9	1
708682	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	10	2	3	5
709781	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	16	3	8	5
710947	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	22	8	8	6
712147	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	19	5	8	6
713896	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	16	5	2	9
715012	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	12	1	9	2
715995	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	17	5	5	7
717161	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	17	8	5	4
719126	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	7	1	3	3
721958	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	17	3	5	9
723440	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	19	4	7	8
724590	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	10	5	4	1
725590	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	19	7	5	7
727002	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729039	REC_START	n/a	LTP366	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
730281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
731265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	BEAST	108	n/a	n/a	0	0	0
732139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	DRILL	497	n/a	n/a	0	0	0
733086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	DRAGON	492	n/a	n/a	0	0	0
745395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	MARSH	874	n/a	n/a	0	0	0
785542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	DRESS	495	n/a	n/a	0	0	0
786530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	SCARF	1246	n/a	n/a	0	0	0
787176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	TOURIST	1488	n/a	n/a	0	0	0
790659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	CRICKET	408	n/a	n/a	0	0	0
791278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	4	MOP	916	n/a	n/a	0	0	0
819477	DISTRACTOR	n/a	LTP366	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
819477	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819493	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	8	1	3	4
820576	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	19	7	8	4
821742	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	9	5	3	1
823058	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	13	4	2	7
824291	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	17	8	7	2
825474	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	22	9	9	4
826740	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	13	4	2	7
827922	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	24	7	8	9
829188	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	21	9	4	8
830504	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	14	1	7	6
831737	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	15	1	6	8
832820	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	12	3	5	4
834069	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	17	9	2	6
835319	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	17	9	5	3
836635	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	18	8	3	7
838267	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	13	1	6	6
839399	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	11	5	5	1
840415	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	16	4	8	4
842826	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	SLUG	1329	n/a	n/a	0	0	0
847046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	OMELET	976	n/a	n/a	0	0	0
849711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	LAPEL	800	n/a	n/a	0	0	0
852493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
855159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	TRANSPLANT	1496	n/a	n/a	0	0	0
857791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
860439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
863055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	SHERIFF	1284	n/a	n/a	0	0	0
865637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	BUBBLE	183	n/a	n/a	0	0	0
868319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	ULCER	1533	n/a	n/a	0	0	0
870968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	TABLET	1427	n/a	n/a	0	0	0
873700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
876282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
878847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	POWDER	1117	n/a	n/a	0	0	0
881428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	FIREPLACE	570	n/a	n/a	0	0	0
883945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	BEAKER	104	n/a	n/a	0	0	0
886560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	ZIPPER	1636	n/a	n/a	0	0	0
889358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	APRON	35	n/a	n/a	0	0	0
891824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	RIFLE	1192	n/a	n/a	0	0	0
894355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	STAPLE	1371	n/a	n/a	0	0	0
897155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	CHEMIST	292	n/a	n/a	0	0	0
899770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	WASHER	1592	n/a	n/a	0	0	0
902368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	CLOTHES	327	n/a	n/a	0	0	0
905184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
906800	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907806	DISTRACTOR	n/a	LTP366	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
907816	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	22	9	5	8
909431	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	22	5	8	9
911847	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	17	1	7	9
913080	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	17	4	6	7
914179	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	13	9	2	2
916411	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	13	1	4	8
917495	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	12	8	2	2
918511	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	18	8	5	5
919710	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	11	6	2	3
921626	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	13	9	3	1
922809	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	16	3	5	8
924241	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	15	1	7	7
925324	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	20	7	9	4
927173	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	16	9	5	2
928906	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	15	4	7	4
930290	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932588	REC_START	n/a	LTP366	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
934121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
934878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	CHEMIST	292	n/a	n/a	0	0	0
935713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	BEAKER	104	n/a	n/a	0	0	0
936708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
938669	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
940832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	RIFLE	1192	n/a	n/a	0	0	0
942068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	STAPLE	1371	n/a	n/a	0	0	0
959680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	APRON	35	n/a	n/a	0	0	0
960420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	ZIPPER	1636	n/a	n/a	0	0	0
963181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	WASHER	1592	n/a	n/a	0	0	0
963825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	CLOTHES	327	n/a	n/a	0	0	0
971972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
973895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	ULCER	1533	n/a	n/a	0	0	0
975106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	TRANSPLANT	1496	n/a	n/a	0	0	0
989048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
996376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	POWDER	1117	n/a	n/a	0	0	0
997568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	5	FIREPLACE	570	n/a	n/a	0	0	0
1023026	DISTRACTOR	n/a	LTP366	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1023026	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023042	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	15	3	4	8
1024525	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	20	7	2	9
1026207	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	14	1	5	8
1027873	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	15	6	6	3
1028889	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	16	7	2	7
1030055	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	13	4	5	4
1031221	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	15	1	9	5
1032171	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	19	3	9	7
1033620	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	12	6	1	5
1034636	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	5	1	2	2
1035469	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	18	1	8	9
1036735	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	16	2	9	5
1038118	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	9	3	3	3
1039567	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	7	2	4	1
1040617	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	16	6	7	3
1041766	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	14	2	9	3
1044032	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	12	1	9	2
1044998	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	23	7	7	9
1046114	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	PERMIT	1051	n/a	n/a	0	0	0
1050828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	DORM	488	n/a	n/a	0	0	0
1053359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	LION	827	n/a	n/a	0	0	0
1055826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	LEOPARD	812	n/a	n/a	0	0	0
1058457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	DUST	508	n/a	n/a	0	0	0
1061257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	PLASTER	1085	n/a	n/a	0	0	0
1063872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	COOKBOOK	373	n/a	n/a	0	0	0
1066386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	FRUIT	610	n/a	n/a	0	0	0
1069203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	PLAID	1080	n/a	n/a	0	0	0
1071651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	DENIM	446	n/a	n/a	0	0	0
1074333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	PUPPY	1144	n/a	n/a	0	0	0
1076949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1079380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1082163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	GRAPE	654	n/a	n/a	0	0	0
1084645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	BOYFRIEND	162	n/a	n/a	0	0	0
1087393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	REBEL	1172	n/a	n/a	0	0	0
1090076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1092791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	CAMEL	223	n/a	n/a	0	0	0
1095539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1098255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	TUTU	1524	n/a	n/a	0	0	0
1100754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	SPIDER	1351	n/a	n/a	0	0	0
1103451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	TOASTER	1472	n/a	n/a	0	0	0
1106218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	KETCHUP	771	n/a	n/a	0	0	0
1108750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1110365	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111453	DISTRACTOR	n/a	LTP366	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1111465	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	9	1	1	7
1112598	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	17	6	5	6
1113947	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	9	4	1	4
1114880	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	11	1	5	5
1115846	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	23	7	9	7
1117312	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	10	3	2	5
1118410	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	7	1	1	5
1119410	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	21	9	8	4
1121776	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	14	2	7	5
1123059	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	21	6	6	9
1124508	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	13	4	7	2
1125591	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	13	8	3	2
1126724	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	13	2	9	2
1128540	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	15	8	6	1
1130006	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	19	4	7	8
1131205	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	20	3	8	9
1132654	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	16	7	7	2
1133770	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136239	REC_START	n/a	LTP366	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1139824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	TOASTER	1472	n/a	n/a	0	0	0
1140649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1153131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
1156982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	REBEL	1172	n/a	n/a	0	0	0
1157515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	BOYFRIEND	162	n/a	n/a	0	0	0
1160902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	GRAPE	654	n/a	n/a	0	0	0
1167320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	FRUIT	610	n/a	n/a	0	0	0
1173776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	DUST	508	n/a	n/a	0	0	0
1201762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	DENIM	446	n/a	n/a	0	0	0
1202387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	PLAID	1080	n/a	n/a	0	0	0
1205642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1208184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1226674	DISTRACTOR	n/a	LTP366	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1226675	START	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226691	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	13	1	6	6
1227890	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	15	2	8	5
1228823	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	24	9	6	9
1230039	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	14	4	8	2
1231605	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	15	7	2	6
1232771	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	23	9	9	5
1233971	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	12	4	5	3
1235070	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	16	3	5	8
1236303	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	19	4	7	8
1238119	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	14	5	6	3
1241134	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	23	7	8	8
1242733	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	13	5	7	1
1244882	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	14	6	3	5
1246198	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	19	6	8	5
1248913	PROB	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	11	2	5	4
1250425	STOP	n/a	LTP366	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	MARINE	869	n/a	n/a	0	0	0
1254527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	SKIRT	1319	n/a	n/a	0	0	0
1257309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	DONOR	485	n/a	n/a	0	0	0
1259941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	DRAWING	494	n/a	n/a	0	0	0
1262690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	LAKE	796	n/a	n/a	0	0	0
1265437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	CLAM	315	n/a	n/a	0	0	0
1268087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	PARROT	1015	n/a	n/a	0	0	0
1270836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1273417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	POSTAGE	1113	n/a	n/a	0	0	0
1275917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1278381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	STOVE	1388	n/a	n/a	0	0	0
1280947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	BUG	187	n/a	n/a	0	0	0
1283480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	GRIZZLY	662	n/a	n/a	0	0	0
1286095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	POSSUM	1112	n/a	n/a	0	0	0
1288677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	BULLET	194	n/a	n/a	0	0	0
1291109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	TEACHER	1440	n/a	n/a	0	0	0
1293591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	SERVER	1272	n/a	n/a	0	0	0
1296372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	COFFEE	341	n/a	n/a	0	0	0
1299055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	TROMBONE	1508	n/a	n/a	0	0	0
1301720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	SCULPTURE	1258	n/a	n/a	0	0	0
1304253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	17	7	STATUE	1374	n/a	n/a	0	0	0
