onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
964.16	n/a	WORD	482080	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
968.312	n/a	WORD	484156	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
972.308	n/a	WORD	486154	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976.412	n/a	WORD	488206	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980.34	n/a	WORD	490170	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984.486	n/a	WORD	492243	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
988.522	n/a	WORD	494261	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
994.176	n/a	REC_START	497088	n/a	LTP131	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.646	n/a	REC_WORD	497823	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
996.52	n/a	REC_WORD	498260	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
997.57	n/a	REC_WORD	498785	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
998.66	n/a	REC_WORD	499330	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1001.468	n/a	REC_WORD	500734	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.586	n/a	REC_WORD	501293	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.592	n/a	REC_WORD	502296	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.498	n/a	REC_WORD	502749	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.866	n/a	REC_WORD	503433	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.998	n/a	REC_WORD	503999	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.84	n/a	REC_WORD	504920	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.212	n/a	REC_WORD	505606	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.42	n/a	REC_WORD	508210	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.884	n/a	REC_WORD	511942	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.88	n/a	REC_WORD	526940	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	5	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.794	n/a	WORD	539397	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082.964	n/a	WORD	541482	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1086.886	n/a	WORD	543443	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	FUNERAL	613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1090.932	n/a	WORD	545466	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094.902	n/a	WORD	547451	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098.822	n/a	WORD	549411	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	NURSERY	964	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102.884	n/a	WORD	551442	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106.696	n/a	WORD	553348	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110.592	n/a	WORD	555296	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114.404	n/a	WORD	557202	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1118.226	n/a	WORD	559113	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122.104	n/a	WORD	561052	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	BALLERINA	74	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126.016	n/a	WORD	563008	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130.02	n/a	WORD	565010	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134.074	n/a	WORD	567037	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1137.96	n/a	WORD	568980	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1143.646	n/a	REC_START	571823	n/a	LTP131	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.872	n/a	REC_WORD	572436	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.696	n/a	REC_WORD	572848	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.892	n/a	REC_WORD	573446	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.34	n/a	REC_WORD	574170	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.198	n/a	REC_WORD	574599	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.19	n/a	REC_WORD	575095	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.272	n/a	REC_WORD	575636	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.77	n/a	REC_WORD	579385	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.12	n/a	REC_WORD	580560	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.692	n/a	REC_WORD	581346	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	n/a	ROOFTOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.74	n/a	REC_WORD	582870	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.502	n/a	REC_WORD	588251	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.39	n/a	REC_WORD	588695	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.862	n/a	REC_WORD	589431	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	6	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.254	n/a	WORD	611627	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.174	n/a	WORD	613587	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.028	n/a	WORD	615514	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.098	n/a	WORD	617549	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.928	n/a	WORD	619464	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.914	n/a	WORD	621457	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.102	n/a	WORD	623551	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.04	n/a	WORD	625520	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.086	n/a	WORD	627543	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.972	n/a	WORD	629486	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.126	n/a	WORD	631563	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.154	n/a	WORD	633577	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.1	n/a	WORD	635550	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.136	n/a	WORD	637568	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.124	n/a	WORD	639562	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.07	n/a	WORD	641535	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.822	n/a	REC_START	644411	n/a	LTP131	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.136	n/a	REC_WORD	644568	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.164	n/a	REC_WORD	645082	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.916	n/a	REC_WORD	646458	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.9	n/a	REC_WORD	646950	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.028	n/a	REC_WORD	647514	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.0	n/a	REC_WORD	648000	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.136	n/a	REC_WORD	648568	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.16	n/a	REC_WORD	651080	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.104	n/a	REC_WORD	651552	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.112	n/a	REC_WORD	652056	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.658	n/a	REC_WORD	652829	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.956	n/a	REC_WORD	653478	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.968	n/a	REC_WORD	653984	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.278	n/a	REC_WORD	655139	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.16	n/a	REC_WORD	655580	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.164	n/a	REC_WORD	656082	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	7	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.608	n/a	WORD	685804	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1375.804	n/a	WORD	687902	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1379.834	n/a	WORD	689917	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1383.87	n/a	WORD	691935	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1387.816	n/a	WORD	693908	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1391.92	n/a	WORD	695960	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1396.048	n/a	WORD	698024	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399.878	n/a	WORD	699939	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403.824	n/a	WORD	701912	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1407.952	n/a	WORD	703976	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1412.106	n/a	WORD	706053	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416.234	n/a	WORD	708117	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1420.046	n/a	WORD	710023	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1424.182	n/a	WORD	712091	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1428.154	n/a	WORD	714077	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431.982	n/a	WORD	715991	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1437.868	n/a	REC_START	718934	n/a	LTP131	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.812	n/a	REC_WORD	719906	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.01	n/a	REC_WORD	720505	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.052	n/a	REC_WORD	721026	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.074	n/a	REC_WORD	721537	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.596	n/a	REC_WORD	722298	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.89	n/a	REC_WORD	722945	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.956	n/a	REC_WORD	723478	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.982	n/a	REC_WORD	725491	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.796	n/a	REC_WORD	725898	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.874	n/a	REC_WORD	726437	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.15	n/a	REC_WORD	728075	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.312	n/a	REC_WORD	728656	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.186	n/a	REC_WORD	729093	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	8	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.966	n/a	WORD	759483	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523.07	n/a	WORD	761535	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527.248	n/a	WORD	763624	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1531.094	n/a	WORD	765547	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535.256	n/a	WORD	767628	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539.4	n/a	WORD	769700	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543.512	n/a	WORD	771756	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547.474	n/a	WORD	773737	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551.486	n/a	WORD	775743	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1555.332	n/a	WORD	777666	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559.294	n/a	WORD	779647	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563.282	n/a	WORD	781641	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1567.434	n/a	WORD	783717	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571.388	n/a	WORD	785694	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1575.434	n/a	WORD	787717	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1579.62	n/a	WORD	789810	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585.382	n/a	REC_START	792691	n/a	LTP131	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.374	n/a	REC_WORD	793187	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.392	n/a	REC_WORD	793696	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.032	n/a	REC_WORD	794516	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.134	n/a	REC_WORD	795067	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.198	n/a	REC_WORD	795599	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.136	n/a	REC_WORD	801568	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.044	n/a	REC_WORD	802022	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.126	n/a	REC_WORD	802563	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.494	n/a	REC_WORD	803247	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.166	n/a	REC_WORD	803583	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.174	n/a	REC_WORD	804087	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.62	n/a	REC_WORD	804810	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.722	n/a	REC_WORD	805861	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.402	n/a	REC_WORD	806701	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.24	n/a	REC_WORD	807120	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	19	9	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
