mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1235102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1236499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1238290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1240036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1243074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1245015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
1248023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1258065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1260200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1263837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1318521	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322641	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326553	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330507	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334694	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338572	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342584	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346413	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350575	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354396	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358533	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362461	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366557	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370477	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374572	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378443	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384445	REC_START	n/a	LTP142	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1386330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1387647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1394203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1395808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1398088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1409049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1420767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1431273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1470945	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474831	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478685	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	BOXER	160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482655	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486709	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	IRON	744	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490588	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494417	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498329	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502358	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506553	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510606	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514627	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518630	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522709	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526696	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530901	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536593	REC_START	n/a	LTP142	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1538957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1540170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1544165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1555605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1620031	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624133	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628145	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632249	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636419	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640373	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644360	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648563	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652733	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656921	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660958	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664870	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668932	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672986	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676881	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680726	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686486	REC_START	n/a	LTP142	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1688351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1689913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1691439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1693166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1697331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1700903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1711688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1734486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770156	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774284	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778313	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782233	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786345	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790349	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794461	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798340	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802385	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806305	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810359	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814562	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818458	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822354	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826307	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830328	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836379	REC_START	n/a	LTP142	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1838594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1839741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1841532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1842869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1844445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1846112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1868606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1871634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1872980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1874946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1897046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1918893	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923095	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926975	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931077	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934899	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938769	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942647	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946851	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950721	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954783	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958679	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962616	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966570	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970482	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974552	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978572	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984333	REC_START	n/a	LTP142	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1986627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1988264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1990788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1993492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1995258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1996490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2000545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2003718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2023514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2026482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2054054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2073022	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2077142	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2081312	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085374	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089194	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093008	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097060	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101080	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2104894	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109055	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112909	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117005	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121149	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125144	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128991	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133060	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2139021	REC_START	n/a	LTP142	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
