onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
384.392	n/a	WORD	192196	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	GARBAGE	622	n/a	n/a	0	0	0
386.956	n/a	WORD	193478	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	PISTON	1076	n/a	n/a	0	0	0
389.73	n/a	WORD	194865	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	LASER	801	n/a	n/a	0	0	0
392.446	n/a	WORD	196223	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	PRINCESS	1125	n/a	n/a	0	0	0
394.05	n/a	START	197025	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395.196	n/a	DISTRACTOR	197598	n/a	LTP187	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
395.214	n/a	PROB	197607	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	15	4	2	9
397.582	n/a	PROB	198791	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	12	1	5	6
398.818	n/a	PROB	199409	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	15	4	3	8
400.15	n/a	PROB	200075	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	16	7	1	8
401.368	n/a	PROB	200684	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	15	8	3	4
402.704	n/a	PROB	201352	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	15	7	7	1
403.786	n/a	PROB	201893	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	9	1	2	6
405.088	n/a	PROB	202544	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	12	3	1	8
406.34	n/a	PROB	203170	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	12	2	6	5
408.106	n/a	PROB	204053	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	14	6	6	2
409.892	n/a	PROB	204946	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	14	1	6	7
413.498	n/a	PROB	206749	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	11	4	5	2
414.962	n/a	PROB	207481	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	9	3	2	4
417.026	n/a	STOP	208513	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
419.952	n/a	REC_START	209976	n/a	LTP187	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
429.876	n/a	REC_WORD	214938	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	JUDGE	761	n/a	n/a	0	0	0
431.474	n/a	REC_WORD	215737	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	DONKEY	484	n/a	n/a	0	0	0
432.896	n/a	REC_WORD	216448	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	JURY	766	n/a	n/a	0	0	0
434.976	n/a	REC_WORD	217488	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	ACTRESS	6	n/a	n/a	0	0	0
436.334	n/a	REC_WORD	218167	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	FILM	565	n/a	n/a	0	0	0
437.896	n/a	REC_WORD	218948	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	WING	-1	n/a	n/a	0	0	0
439.488	n/a	REC_WORD	219744	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	BREAST	171	n/a	n/a	0	0	0
442.248	n/a	REC_WORD	221124	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	HEADBAND	696	n/a	n/a	0	0	0
462.352	n/a	REC_WORD	231176	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	CREATURE	403	n/a	n/a	0	0	0
465.818	n/a	REC_WORD	232909	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	1	BEAVER	109	n/a	n/a	0	0	0
535.976	n/a	DISTRACTOR	267988	n/a	LTP187	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
535.976	n/a	START	267988	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535.99	n/a	PROB	267995	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	3	14	5	4	5
539.396	n/a	PROB	269698	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	3	11	3	1	7
540.996	n/a	PROB	270498	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	3	12	4	5	3
543.448	n/a	PROB	271724	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	3	19	3	7	9
544.816	n/a	PROB	272408	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	3	18	6	3	9
549.37	n/a	PROB	274685	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	3	13	5	2	6
551.17	n/a	PROB	275585	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	3	18	5	6	7
554.84	n/a	PROB	277420	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	3	7	2	2	3
559.974	n/a	STOP	279987	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.87	n/a	WORD	280435	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	SHERIFF	1284	n/a	n/a	0	0	0
563.49	n/a	WORD	281745	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	BADGE	68	n/a	n/a	0	0	0
566.032	n/a	WORD	283016	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	CASHEW	253	n/a	n/a	0	0	0
568.794	n/a	WORD	284397	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	OUTLAW	989	n/a	n/a	0	0	0
571.58	n/a	WORD	285790	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	LEG	809	n/a	n/a	0	0	0
573.998	n/a	WORD	286999	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	PLAID	1080	n/a	n/a	0	0	0
576.59	n/a	WORD	288295	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	HAMPER	682	n/a	n/a	0	0	0
579.338	n/a	WORD	289669	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	POSSUM	1112	n/a	n/a	0	0	0
581.938	n/a	WORD	290969	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	RACKET	1155	n/a	n/a	0	0	0
584.414	n/a	WORD	292207	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	SCALPEL	1243	n/a	n/a	0	0	0
587.194	n/a	WORD	293597	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	ROOSTER	1209	n/a	n/a	0	0	0
589.818	n/a	WORD	294909	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	BRANDY	169	n/a	n/a	0	0	0
592.32	n/a	WORD	296160	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
595.016	n/a	WORD	297508	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	COLLEGE	346	n/a	n/a	0	0	0
597.536	n/a	WORD	298768	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	BABY	64	n/a	n/a	0	0	0
600.12	n/a	WORD	300060	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	GHETTO	633	n/a	n/a	0	0	0
602.79	n/a	WORD	301395	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	JELLY	755	n/a	n/a	0	0	0
605.492	n/a	WORD	302746	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	FIREMAN	569	n/a	n/a	0	0	0
607.96	n/a	WORD	303980	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	HAWK	692	n/a	n/a	0	0	0
610.514	n/a	WORD	305257	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	MARS	873	n/a	n/a	0	0	0
613.18	n/a	WORD	306590	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	SOFTBALL	1343	n/a	n/a	0	0	0
615.984	n/a	WORD	307992	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	KEEPER	769	n/a	n/a	0	0	0
618.52	n/a	WORD	309260	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	BEAST	108	n/a	n/a	0	0	0
620.972	n/a	WORD	310486	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	YARN	1631	n/a	n/a	0	0	0
622.578	n/a	START	311289	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
623.586	n/a	DISTRACTOR	311793	n/a	LTP187	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
623.592	n/a	PROB	311796	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	21	8	6	7
626.096	n/a	PROB	313048	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	17	8	2	7
627.428	n/a	PROB	313714	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	11	4	2	5
628.632	n/a	PROB	314316	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	13	1	6	6
629.862	n/a	PROB	314931	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	14	3	9	2
631.448	n/a	PROB	315724	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	10	7	1	2
632.716	n/a	PROB	316358	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	7	2	4	1
634.45	n/a	PROB	317225	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	7	4	1	2
635.9	n/a	PROB	317950	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	18	9	2	7
637.186	n/a	PROB	318593	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	20	7	9	4
639.44	n/a	PROB	319720	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	9	7	1	1
640.74	n/a	PROB	320370	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	19	6	8	5
644.292	n/a	PROB	322146	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	18	3	8	7
646.024	n/a	STOP	323012	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.484	n/a	REC_START	324242	n/a	LTP187	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
651.416	n/a	REC_WORD	325708	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	SHERIFF	1284	n/a	n/a	0	0	0
653.986	n/a	REC_WORD	326993	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	BRANDY	169	n/a	n/a	0	0	0
655.33	n/a	REC_WORD	327665	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
656.914	n/a	REC_WORD	328457	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	COLLEGE	346	n/a	n/a	0	0	0
658.386	n/a	REC_WORD	329193	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	FIREARM	-1	n/a	n/a	0	0	0
712.876	n/a	REC_WORD	356438	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	2	ROOSTER	1209	n/a	n/a	0	0	0
738.902	n/a	DISTRACTOR	369451	n/a	LTP187	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
738.902	n/a	START	369451	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738.916	n/a	PROB	369458	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	10	3	5	2
740.852	n/a	PROB	370426	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	14	4	9	1
743.354	n/a	PROB	371677	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	7	1	3	3
744.64	n/a	PROB	372320	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	19	5	9	5
745.956	n/a	PROB	372978	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	13	2	9	2
748.376	n/a	PROB	374188	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	6	1	1	4
749.56	n/a	PROB	374780	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	13	3	2	8
752.794	n/a	PROB	376397	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	13	4	7	2
755.03	n/a	PROB	377515	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	21	7	9	5
757.632	n/a	PROB	378816	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	15	3	8	4
759.518	n/a	PROB	379759	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	9	4	3	2
761.034	n/a	PROB	380517	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	15	5	6	4
762.554	n/a	STOP	381277	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.902	n/a	WORD	381951	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	LILY	821	n/a	n/a	0	0	0
766.34	n/a	WORD	383170	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	BARLEY	88	n/a	n/a	0	0	0
768.84	n/a	WORD	384420	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	SALT	1229	n/a	n/a	0	0	0
771.578	n/a	WORD	385789	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	COUCH	386	n/a	n/a	0	0	0
774.012	n/a	WORD	387006	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	SNAKE	1333	n/a	n/a	0	0	0
776.698	n/a	WORD	388349	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	BUREAU	199	n/a	n/a	0	0	0
779.138	n/a	WORD	389569	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	DRESSER	496	n/a	n/a	0	0	0
781.594	n/a	WORD	390797	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	GALLON	618	n/a	n/a	0	0	0
784.052	n/a	WORD	392026	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	SPACE	1345	n/a	n/a	0	0	0
786.664	n/a	WORD	393332	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	ROBOT	1200	n/a	n/a	0	0	0
789.326	n/a	WORD	394663	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	APPLE	33	n/a	n/a	0	0	0
792.016	n/a	WORD	396008	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	TILE	1468	n/a	n/a	0	0	0
794.494	n/a	WORD	397247	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	RATTLE	1170	n/a	n/a	0	0	0
797.206	n/a	WORD	398603	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	DUSTPAN	509	n/a	n/a	0	0	0
799.664	n/a	WORD	399832	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	LOFT	840	n/a	n/a	0	0	0
802.15	n/a	WORD	401075	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	LACE	792	n/a	n/a	0	0	0
804.712	n/a	WORD	402356	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	BALLOON	75	n/a	n/a	0	0	0
807.33	n/a	WORD	403665	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	BURGLAR	200	n/a	n/a	0	0	0
809.798	n/a	WORD	404899	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	FRANCE	601	n/a	n/a	0	0	0
812.602	n/a	WORD	406301	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	RUST	1219	n/a	n/a	0	0	0
815.244	n/a	WORD	407622	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	TWIG	1527	n/a	n/a	0	0	0
818.056	n/a	WORD	409028	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	PLASTER	1085	n/a	n/a	0	0	0
820.66	n/a	WORD	410330	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	DASHBOARD	441	n/a	n/a	0	0	0
823.144	n/a	WORD	411572	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	MOP	916	n/a	n/a	0	0	0
824.754	n/a	START	412377	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825.602	n/a	DISTRACTOR	412801	n/a	LTP187	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
825.614	n/a	PROB	412807	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	6	13	1	4	8
828.488	n/a	PROB	414244	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	6	14	4	3	7
830.072	n/a	PROB	415036	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	6	10	5	2	3
831.642	n/a	PROB	415821	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	6	10	6	1	3
833.992	n/a	PROB	416996	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	6	23	9	7	7
836.126	n/a	PROB	418063	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	6	27	9	9	9
837.578	n/a	PROB	418789	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	6	20	6	8	6
839.48	n/a	PROB	419740	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	6	13	6	5	2
841.548	n/a	PROB	420774	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	6	13	1	4	8
843.434	n/a	PROB	421717	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	6	14	4	9	1
845.132	n/a	PROB	422566	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	6	9	4	2	3
847.484	n/a	STOP	423742	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
850.574	n/a	REC_START	425287	n/a	LTP187	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
853.14	n/a	REC_WORD	426570	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	LILY	821	n/a	n/a	0	0	0
854.658	n/a	REC_WORD	427329	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	FLOWER	584	n/a	n/a	0	0	0
862.27	n/a	REC_WORD	431135	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	3	BURGLAR	200	n/a	n/a	0	0	0
941.026	n/a	DISTRACTOR	470513	n/a	LTP187	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
941.026	n/a	START	470513	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
941.042	n/a	PROB	470521	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	7	6	3	1	2
942.808	n/a	PROB	471404	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	7	18	7	6	5
944.978	n/a	PROB	472489	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	7	9	3	2	4
946.862	n/a	PROB	473431	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	7	17	9	6	2
951.684	n/a	PROB	475842	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	7	13	3	5	5
953.084	n/a	PROB	476542	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	7	12	2	8	2
956.388	n/a	PROB	478194	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	7	16	9	6	1
958.572	n/a	PROB	479286	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	7	16	7	2	7
960.674	n/a	PROB	480337	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	7	10	1	5	4
965.024	n/a	STOP	482512	n/a	LTP187	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966.144	n/a	WORD	483072	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	TABLE	1426	n/a	n/a	0	0	0
968.798	n/a	WORD	484399	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	CRAB	397	n/a	n/a	0	0	0
971.534	n/a	WORD	485767	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
974.134	n/a	WORD	487067	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	OINTMENT	974	n/a	n/a	0	0	0
976.87	n/a	WORD	488435	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	TABLET	1427	n/a	n/a	0	0	0
979.374	n/a	WORD	489687	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	BANKER	84	n/a	n/a	0	0	0
982.024	n/a	WORD	491012	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	LONDON	843	n/a	n/a	0	0	0
984.66	n/a	WORD	492330	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	MATCH	878	n/a	n/a	0	0	0
987.132	n/a	WORD	493566	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	7	4	CLAMP	316	n/a	n/a	0	0	0
