onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1289.068	n/a	WORD	644534	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1292.92	n/a	WORD	646460	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1296.76	n/a	WORD	648380	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1300.728	n/a	WORD	650364	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1304.878	n/a	WORD	652439	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1308.934	n/a	WORD	654467	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312.886	n/a	WORD	656443	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1316.778	n/a	WORD	658389	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1320.726	n/a	WORD	660363	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1324.944	n/a	WORD	662472	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329.002	n/a	WORD	664501	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333.026	n/a	WORD	666513	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338.828	n/a	REC_START	669414	n/a	LTP081	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.98	n/a	REC_WORD	669990	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.336	n/a	REC_WORD	670668	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.0	n/a	REC_WORD	672000	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.51	n/a	REC_WORD	673255	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.964	n/a	REC_WORD	677982	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.496	n/a	REC_WORD	679748	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.918	n/a	REC_WORD	681459	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.706	n/a	REC_WORD	696853	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.99	n/a	WORD	717995	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1439.916	n/a	WORD	719958	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1444.048	n/a	WORD	722024	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	SHORTCAKE	1292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1447.964	n/a	WORD	723982	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	JAR	750	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1452.082	n/a	WORD	726041	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1455.998	n/a	WORD	727999	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1459.932	n/a	WORD	729966	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1463.932	n/a	WORD	731966	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1467.948	n/a	WORD	733974	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1471.764	n/a	WORD	735882	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1475.974	n/a	WORD	737987	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1479.948	n/a	WORD	739974	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1484.072	n/a	WORD	742036	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1487.922	n/a	WORD	743961	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492.056	n/a	WORD	746028	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1496.064	n/a	WORD	748032	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501.714	n/a	REC_START	750857	n/a	LTP081	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.822	n/a	REC_WORD	751411	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.408	n/a	REC_WORD	752204	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.692	n/a	REC_WORD	758346	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.342	n/a	REC_WORD	765671	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.128	n/a	REC_WORD	766564	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.056	n/a	REC_WORD	767528	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.086	n/a	REC_WORD	769543	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	JAR	750	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.19	n/a	REC_WORD	771095	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.244	n/a	WORD	801622	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.452	n/a	WORD	803726	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.378	n/a	WORD	805689	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.486	n/a	WORD	807743	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.362	n/a	WORD	809681	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.352	n/a	WORD	811676	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.386	n/a	WORD	813693	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.336	n/a	WORD	815668	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.152	n/a	WORD	817576	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.27	n/a	WORD	819635	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.386	n/a	WORD	821693	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.376	n/a	WORD	823688	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.544	n/a	WORD	825772	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.36	n/a	WORD	827680	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.476	n/a	WORD	829738	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.494	n/a	WORD	831747	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.61	n/a	REC_START	834805	n/a	LTP081	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.748	n/a	REC_WORD	835374	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.064	n/a	REC_WORD	836032	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.11	n/a	REC_WORD	837055	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.692	n/a	REC_WORD	837846	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.832	n/a	REC_WORD	838916	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.53	n/a	REC_WORD	847265	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.556	n/a	REC_WORD	848278	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.998	n/a	REC_WORD	858999	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.35	n/a	REC_WORD_VV	872175	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.14	n/a	WORD	900070	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.332	n/a	WORD	902166	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.164	n/a	WORD	904082	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.198	n/a	WORD	906099	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.198	n/a	WORD	908099	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.206	n/a	WORD	910103	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.314	n/a	WORD	912157	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.13	n/a	WORD	914065	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.046	n/a	WORD	916023	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.88	n/a	WORD	917940	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.08	n/a	WORD	920040	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.014	n/a	WORD	922007	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.896	n/a	WORD	923948	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.964	n/a	WORD	925982	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.138	n/a	WORD	928069	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.014	n/a	WORD	930007	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.68	n/a	REC_START	932840	n/a	LTP081	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.768	n/a	REC_WORD	933384	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.274	n/a	REC_WORD	934137	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.602	n/a	REC_WORD	934801	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.128	n/a	REC_WORD	935564	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.872	n/a	REC_WORD	936936	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.274	n/a	REC_WORD	937637	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.106	n/a	REC_WORD	939553	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.966	n/a	REC_WORD	940483	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.176	n/a	REC_WORD	941588	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.356	n/a	REC_WORD	942678	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.004	n/a	REC_WORD	944502	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.316	n/a	REC_WORD	946158	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.986	n/a	REC_WORD	946993	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.778	n/a	WORD	984389	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1972.986	n/a	WORD	986493	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977.044	n/a	WORD	988522	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981.002	n/a	WORD	990501	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984.968	n/a	WORD	992484	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1988.81	n/a	WORD	994405	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1992.802	n/a	WORD	996401	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1996.968	n/a	WORD	998484	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2000.81	n/a	WORD	1000405	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2004.784	n/a	WORD	1002392	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2008.76	n/a	WORD	1004380	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2012.9	n/a	WORD	1006450	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016.718	n/a	WORD	1008359	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2020.81	n/a	WORD	1010405	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2024.668	n/a	WORD	1012334	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2028.726	n/a	WORD	1014363	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2034.792	n/a	REC_START	1017396	n/a	LTP081	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.86	n/a	REC_WORD	1017930	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.192	n/a	REC_WORD	1018596	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.648	n/a	REC_WORD	1022824	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.626	n/a	REC_WORD	1024313	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.68	n/a	REC_WORD	1025840	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.806	n/a	REC_WORD	1030403	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.112	n/a	REC_WORD	1032056	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.056	n/a	REC_WORD	1043528	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.788	n/a	REC_WORD	1046394	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.514	n/a	REC_WORD	1047257	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.998	n/a	WORD	1061999	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2127.94	n/a	WORD	1063970	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2131.756	n/a	WORD	1065878	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2135.572	n/a	WORD	1067786	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2139.398	n/a	WORD	1069699	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2143.524	n/a	WORD	1071762	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2147.614	n/a	WORD	1073807	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151.79	n/a	WORD	1075895	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2155.938	n/a	WORD	1077969	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2160.122	n/a	WORD	1080061	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2164.298	n/a	WORD	1082149	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2168.206	n/a	WORD	1084103	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2172.238	n/a	WORD	1086119	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2176.296	n/a	WORD	1088148	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2180.338	n/a	WORD	1090169	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2184.346	n/a	WORD	1092173	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
