mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
758556	REC_START	n/a	LTP340	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
777208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	4	STICKER	1382	n/a	n/a	0	0	0
780330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	4	THRONE	1461	n/a	n/a	0	0	0
848995	DISTRACTOR	n/a	LTP340	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
848995	START	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
849012	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	15	5	7	3
850678	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	11	3	4	4
852126	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	19	7	5	7
854043	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	18	9	7	2
855624	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	15	6	8	1
856975	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	15	8	6	1
858540	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	22	4	9	9
860555	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	10	2	5	3
861989	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	11	1	4	6
863570	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	18	5	5	8
864804	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	16	7	3	6
866286	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	14	8	1	5
869318	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	20	7	5	8
871500	STOP	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
874049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	IDOL	733	n/a	n/a	0	0	0
876497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	FRAME	600	n/a	n/a	0	0	0
878997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	NURSE	963	n/a	n/a	0	0	0
881796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
884443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	TERMITE	1451	n/a	n/a	0	0	0
887259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
889842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	WORKER	1621	n/a	n/a	0	0	0
892406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	BATHTUB	100	n/a	n/a	0	0	0
895138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	JUDGE	761	n/a	n/a	0	0	0
897804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	EMPIRE	530	n/a	n/a	0	0	0
900319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	SHRUB	1299	n/a	n/a	0	0	0
902769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
905366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	PARTNER	1017	n/a	n/a	0	0	0
907866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	SCOTCH	1251	n/a	n/a	0	0	0
910430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	AIRPLANE	12	n/a	n/a	0	0	0
913096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	LION	827	n/a	n/a	0	0	0
915795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	BANQUET	86	n/a	n/a	0	0	0
918410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	ACTRESS	6	n/a	n/a	0	0	0
921092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	PEDAL	1037	n/a	n/a	0	0	0
923891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	DASHBOARD	441	n/a	n/a	0	0	0
926439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	GAVEL	627	n/a	n/a	0	0	0
929071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	VIRUS	1572	n/a	n/a	0	0	0
931804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	WAITER	1580	n/a	n/a	0	0	0
934485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	LADY	794	n/a	n/a	0	0	0
936101	START	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
936906	DISTRACTOR	n/a	LTP340	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
936918	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	13	7	1	5
938934	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	8	1	4	3
941148	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	19	6	5	8
942448	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	23	5	9	9
944065	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	12	3	3	6
945496	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	12	1	7	4
946780	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	16	1	9	6
947946	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	16	2	5	9
949444	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	12	3	4	5
950895	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	9	1	6	2
952660	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	8	3	3	2
954209	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	18	2	8	8
955876	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	14	3	2	9
958024	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	15	6	8	1
959444	STOP	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
961940	REC_START	n/a	LTP340	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
963899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	GAVEL	627	n/a	n/a	0	0	0
964554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	WAITRESS	1581	n/a	n/a	0	0	0
965377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	5	LADY	794	n/a	n/a	0	0	0
1052410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	SHORTS	1293	n/a	n/a	0	0	0
1055175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	SWORD	1423	n/a	n/a	0	0	0
1057875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1060489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	CELLAR	267	n/a	n/a	0	0	0
1063171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	ICING	732	n/a	n/a	0	0	0
1065854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	TART	1436	n/a	n/a	0	0	0
1068352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	LIGHTNING	820	n/a	n/a	0	0	0
1071035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	WASP	1593	n/a	n/a	0	0	0
1073499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	HONEY	713	n/a	n/a	0	0	0
1076032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	PENGUIN	1044	n/a	n/a	0	0	0
1078848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	MATTRESS	879	n/a	n/a	0	0	0
1081529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	VIKING	1565	n/a	n/a	0	0	0
1084111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	TRIBE	1505	n/a	n/a	0	0	0
1086593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	BASEMENT	94	n/a	n/a	0	0	0
1089225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	TRUCK	1512	n/a	n/a	0	0	0
1092008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	NOMAD	955	n/a	n/a	0	0	0
1094506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	COURSE	390	n/a	n/a	0	0	0
1097055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	SILK	1307	n/a	n/a	0	0	0
1099737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	FOOT	590	n/a	n/a	0	0	0
1102502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1105284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	MARROW	872	n/a	n/a	0	0	0
1107767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	VELVET	1555	n/a	n/a	0	0	0
1110514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	MILK	895	n/a	n/a	0	0	0
1113146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	6	OX	994	n/a	n/a	0	0	0
1114763	START	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1115643	DISTRACTOR	n/a	LTP340	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1115645	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	10	17	6	6	5
1118410	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	10	20	9	5	6
1119911	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	10	13	7	4	2
1121476	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	10	15	7	4	4
1123275	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	10	11	3	3	5
1124524	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	10	22	8	7	7
1126373	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	10	20	8	4	8
1131404	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	10	23	9	6	8
1133453	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	10	19	7	6	6
1135269	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	10	26	8	9	9
1137332	STOP	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1140584	REC_START	n/a	LTP340	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1231022	DISTRACTOR	n/a	LTP340	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1231022	START	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1231039	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	14	8	3	3
1232955	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	8	5	1	2
1234270	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	16	2	8	6
1235753	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	18	8	4	6
1237251	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	18	8	4	7
1240100	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	14	6	7	1
1241650	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	24	9	6	9
1243348	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	10	5	1	4
1245098	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	14	7	6	1
1246647	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	9	2	6	1
1248047	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	17	2	7	8
1249929	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	11	2	1	8
1251261	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	8	1	4	3
1252544	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	9	7	1	1
1253588	STOP	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1256092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	GRILL	661	n/a	n/a	0	0	0
1258892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	MARKET	871	n/a	n/a	0	0	0
1261339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	HANDBAG	684	n/a	n/a	0	0	0
1264039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	CAMEL	223	n/a	n/a	0	0	0
1266805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	BROOK	177	n/a	n/a	0	0	0
1269252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1271835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	GARLIC	624	n/a	n/a	0	0	0
1274533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	ZIPPER	1636	n/a	n/a	0	0	0
1277232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1279948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1282596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	AWARD	63	n/a	n/a	0	0	0
1285211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	PAPER	1011	n/a	n/a	0	0	0
1287643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1290075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1292641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	DORM	488	n/a	n/a	0	0	0
1295306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	POLICE	1098	n/a	n/a	0	0	0
1298121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	CONTRACT	368	n/a	n/a	0	0	0
1300587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	WASHER	1592	n/a	n/a	0	0	0
1303385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	VALLEY	1545	n/a	n/a	0	0	0
1306052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	SUNRISE	1407	n/a	n/a	0	0	0
1308867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	DANDRUFF	439	n/a	n/a	0	0	0
1311515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	FLOWER	584	n/a	n/a	0	0	0
1314247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	DAISY	435	n/a	n/a	0	0	0
1316713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	TABLET	1427	n/a	n/a	0	0	0
1318328	START	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1319312	DISTRACTOR	n/a	LTP340	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1319327	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	12	15	8	2	5
1321727	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	12	23	7	9	8
1326975	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	12	15	5	9	1
1328606	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	12	20	7	9	4
1331155	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	12	17	9	2	6
1332755	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	12	23	8	9	6
1335654	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	12	25	8	7	8
1338935	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	12	13	6	1	6
1342328	STOP	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1344116	REC_START	n/a	LTP340	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1345527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	DANDRUFF	439	n/a	n/a	0	0	0
1346196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	DAISY	435	n/a	n/a	0	0	0
1346891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	FLOWER	584	n/a	n/a	0	0	0
1347621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	7	TABLET	1427	n/a	n/a	0	0	0
1434587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	ORCHID	982	n/a	n/a	0	0	0
1437352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	BRAKE	166	n/a	n/a	0	0	0
1439902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	RIVER	1194	n/a	n/a	0	0	0
1442483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1444999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	PIANO	1057	n/a	n/a	0	0	0
1447647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1450112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1452662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	CASKET	255	n/a	n/a	0	0	0
1455227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	WAGON	1578	n/a	n/a	0	0	0
1457893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	BLOCKADE	137	n/a	n/a	0	0	0
1460675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	LEG	809	n/a	n/a	0	0	0
1463356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	PUPIL	1143	n/a	n/a	0	0	0
1466039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	FLESH	579	n/a	n/a	0	0	0
1468654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	ICEBERG	731	n/a	n/a	0	0	0
1471469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	THREAD	1460	n/a	n/a	0	0	0
1474201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	YARN	1631	n/a	n/a	0	0	0
1477017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1479448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	BUBBLE	183	n/a	n/a	0	0	0
1482230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	CANDY	230	n/a	n/a	0	0	0
1484996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	MARKER	870	n/a	n/a	0	0	0
1487761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	MUFFIN	929	n/a	n/a	0	0	0
1490209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	FIREPLACE	570	n/a	n/a	0	0	0
1492992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	MATCH	878	n/a	n/a	0	0	0
1495507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1497123	START	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1498260	DISTRACTOR	n/a	LTP340	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1498272	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	9	1	4	4
1500071	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	8	1	6	1
1501520	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	17	2	7	8
1503004	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	10	6	1	3
1504502	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	22	7	8	7
1506301	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	19	9	6	4
1507768	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	19	8	8	3
1510783	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	16	9	1	6
1512298	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	14	7	5	2
1514464	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	12	3	2	8
1515881	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	15	6	3	6
1517730	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	18	2	8	8
1519145	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	18	9	5	4
1520893	STOP	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522895	REC_START	n/a	LTP340	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1524406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1599438	REST_REWET	n/a	LTP340	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1709068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	ISLAND	745	n/a	n/a	0	0	0
1711599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	GALLON	618	n/a	n/a	0	0	0
1714131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	PAIL	1002	n/a	n/a	0	0	0
1716580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	PARROT	1015	n/a	n/a	0	0	0
1719245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	CITRUS	313	n/a	n/a	0	0	0
1721912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	COD	340	n/a	n/a	0	0	0
1724560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	RACKET	1155	n/a	n/a	0	0	0
1727375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	SHOVEL	1295	n/a	n/a	0	0	0
1729891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	RECEIPT	1173	n/a	n/a	0	0	0
1732389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	DIME	466	n/a	n/a	0	0	0
1734922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	STICKER	1382	n/a	n/a	0	0	0
1737486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	STALLION	1369	n/a	n/a	0	0	0
1740053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	DINER	467	n/a	n/a	0	0	0
1742851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	REBEL	1172	n/a	n/a	0	0	0
1745283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	RUST	1219	n/a	n/a	0	0	0
1748049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	DENIM	446	n/a	n/a	0	0	0
1750613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	PIMPLE	1071	n/a	n/a	0	0	0
1753095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	SALT	1229	n/a	n/a	0	0	0
1755678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	JOURNAL	760	n/a	n/a	0	0	0
1758376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	FOOTBALL	591	n/a	n/a	0	0	0
1760942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	JEANS	752	n/a	n/a	0	0	0
1763374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1766156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	SNACK	1331	n/a	n/a	0	0	0
1768705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	9	SANDWICH	1232	n/a	n/a	0	0	0
1770320	START	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1771204	DISTRACTOR	n/a	LTP340	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1771220	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	11	2	4	5
1773335	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	14	6	1	7
1774886	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	16	5	9	2
1776434	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	17	8	7	2
1777801	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	21	7	7	7
1778884	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	8	1	3	4
1780182	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	12	2	7	3
1781515	PROB	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	14	16	6	2	8
