onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1290.054	n/a	WORD	645027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.044	n/a	WORD	647022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.876	n/a	WORD	648938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.784	n/a	WORD	650892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.906	n/a	WORD	652953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.798	n/a	WORD	654899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.962	n/a	WORD	656981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.936	n/a	WORD	658968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.936	n/a	WORD	660968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.142	n/a	WORD	663071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.958	n/a	WORD	664979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.898	n/a	WORD	666949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337.73	n/a	WORD	668865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.636	n/a	WORD	670818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.762	n/a	WORD	672881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.56	n/a	REC_START	675780	n/a	LTP181	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.168	n/a	REC_WORD	676084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.764	n/a	REC_WORD	676882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.046	n/a	REC_WORD	677523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.254	n/a	REC_WORD	678127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.682	n/a	REC_WORD	681841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.436	n/a	REC_WORD	698218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.944	n/a	REC_WORD	699472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.642	n/a	REC_WORD	702321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.21	n/a	WORD	718105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	PONY	1102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440.4	n/a	WORD	720200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1444.332	n/a	WORD	722166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448.28	n/a	WORD	724140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452.146	n/a	WORD	726073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	WAITER	1580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455.97	n/a	WORD	727985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	SAUSAGE	1238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460.086	n/a	WORD	730043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464.25	n/a	WORD	732125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468.334	n/a	WORD	734167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472.39	n/a	WORD	736195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	ASSOCIATE	49	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476.522	n/a	WORD	738261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.48	n/a	WORD	740240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484.694	n/a	WORD	742347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488.702	n/a	WORD	744351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.592	n/a	WORD	746296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.648	n/a	WORD	748324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502.538	n/a	REC_START	751269	n/a	LTP181	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.106	n/a	REC_WORD	751553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.648	n/a	REC_WORD	752324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.65	n/a	REC_WORD_VV	752825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.746	n/a	REC_WORD	776373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.322	n/a	WORD	794161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592.428	n/a	WORD	796214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596.444	n/a	WORD	798222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600.318	n/a	WORD	800159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	ENGINEER	536	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604.434	n/a	WORD	802217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608.474	n/a	WORD	804237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612.614	n/a	WORD	806307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616.762	n/a	WORD	808381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620.636	n/a	WORD	810318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624.676	n/a	WORD	812338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628.65	n/a	WORD	814325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632.708	n/a	WORD	816354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.842	n/a	WORD	818421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640.99	n/a	WORD	820495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645.154	n/a	WORD	822577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649.212	n/a	WORD	824606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655.086	n/a	REC_START	827543	n/a	LTP181	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.7	n/a	REC_WORD	827850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.928	n/a	REC_WORD	828464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.11	n/a	REC_WORD	829055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.49	n/a	REC_WORD_VV	859245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.01	n/a	WORD	870005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	PENNY	1045	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744.0	n/a	WORD	872000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747.874	n/a	WORD	873937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.022	n/a	WORD	876011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.03	n/a	WORD	878015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.012	n/a	WORD	880006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763.894	n/a	WORD	881947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767.734	n/a	WORD	883867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771.826	n/a	WORD	885913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775.932	n/a	WORD	887966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779.814	n/a	WORD	889907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	FRIAR	605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1783.996	n/a	WORD	891998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.204	n/a	WORD	894102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.278	n/a	WORD	896139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1796.36	n/a	WORD	898180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	PARENT	1013	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800.458	n/a	WORD	900229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806.182	n/a	REC_START	903091	n/a	LTP181	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.82	n/a	REC_WORD	903410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.924	n/a	REC_WORD	903962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.056	n/a	REC_WORD	904528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.104	n/a	REC_WORD	905052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	PARENT	1013	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.624	n/a	REC_WORD	907312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.762	n/a	REC_WORD	932381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.988	n/a	WORD	946494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897.054	n/a	WORD	948527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	MONEY	908	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901.062	n/a	WORD	950531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905.202	n/a	WORD	952601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	CEREAL	272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.318	n/a	WORD	954659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913.324	n/a	WORD	956662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1917.182	n/a	WORD	958591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921.072	n/a	WORD	960536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.954	n/a	WORD	962477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929.102	n/a	WORD	964551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	CASH	252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933.034	n/a	WORD	966517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.168	n/a	WORD	968584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	KEY	773	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.142	n/a	WORD	970571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	MOON	914	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.122	n/a	WORD	972561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1949.18	n/a	WORD	974590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1953.32	n/a	WORD	976660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	PHOTO	1055	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.036	n/a	REC_START	979518	n/a	LTP181	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.61	n/a	REC_WORD	979805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	PHOTO	1055	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.04	n/a	REC_WORD	981020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.976	n/a	REC_WORD	986488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.912	n/a	REC_WORD	987456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.388	n/a	REC_WORD	998194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.078	n/a	REC_WORD	1005039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.378	n/a	REC_WORD	1010689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.018	n/a	REC_WORD	1014009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.392	n/a	WORD	1022196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.46	n/a	WORD	1024230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.342	n/a	WORD	1026171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.182	n/a	WORD	1028091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.088	n/a	WORD	1030044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.07	n/a	WORD	1032035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.262	n/a	WORD	1034131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.344	n/a	WORD	1036172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.242	n/a	WORD	1038121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.224	n/a	WORD	1040112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.422	n/a	WORD	1042211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.396	n/a	WORD	1044198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.378	n/a	WORD	1046189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.37	n/a	WORD	1048185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.51	n/a	WORD	1050255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.468	n/a	WORD	1052234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.116	n/a	REC_START	1055058	n/a	LTP181	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.658	n/a	REC_WORD	1055329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.196	n/a	REC_WORD	1056098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.294	n/a	REC_WORD	1056647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.46	n/a	REC_WORD	1057230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.776	n/a	REC_WORD	1063888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
