onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
394.146	n/a	WORD	197073	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	MATTRESS	879	n/a	n/a	0	0	0
396.924	n/a	WORD	198462	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	SADDLE	1221	n/a	n/a	0	0	0
399.368	n/a	WORD	199684	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	HOOD	714	n/a	n/a	0	0	0
401.844	n/a	WORD	200922	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	BANKER	84	n/a	n/a	0	0	0
404.32	n/a	WORD	202160	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	GAZELLE	628	n/a	n/a	0	0	0
406.878	n/a	WORD	203439	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	CROSS	413	n/a	n/a	0	0	0
409.652	n/a	WORD	204826	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	FLESH	579	n/a	n/a	0	0	0
412.368	n/a	WORD	206184	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	DRESS	495	n/a	n/a	0	0	0
415.026	n/a	WORD	207513	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	CHAUFFEUR	283	n/a	n/a	0	0	0
417.532	n/a	WORD	208766	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	LIZARD	834	n/a	n/a	0	0	0
420.146	n/a	WORD	210073	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	CLOTHES	327	n/a	n/a	0	0	0
421.752	n/a	START	210876	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
422.73	n/a	DISTRACTOR	211365	n/a	LTP115	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
422.74	n/a	PROB	211370	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	16	3	6	7
424.212	n/a	PROB	212106	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	18	5	4	9
426.554	n/a	PROB	213277	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	15	4	8	3
428.16	n/a	PROB	214080	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	9	1	5	3
429.666	n/a	PROB	214833	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	18	5	4	9
431.808	n/a	PROB	215904	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	19	7	7	5
433.38	n/a	PROB	216690	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	17	4	5	8
435.422	n/a	PROB	217711	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	14	4	7	3
436.842	n/a	PROB	218421	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	12	6	5	1
437.914	n/a	PROB	218957	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	20	6	7	7
439.266	n/a	PROB	219633	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	14	4	6	4
441.624	n/a	PROB	220812	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	10	3	6	1
442.662	n/a	PROB	221331	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	16	9	3	4
444.218	n/a	PROB	222109	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	7	1	1	5
445.188	n/a	STOP	222594	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
447.698	n/a	REC_START	223849	n/a	LTP115	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
448.938	n/a	REC_WORD	224469	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	LOVER	846	n/a	n/a	0	0	0
450.006	n/a	REC_WORD_VV	225003	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
450.456	n/a	REC_WORD	225228	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	LACE	792	n/a	n/a	0	0	0
451.634	n/a	REC_WORD	225817	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	LIVER	833	n/a	n/a	0	0	0
452.806	n/a	REC_WORD	226403	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	WINDOW	1611	n/a	n/a	0	0	0
453.458	n/a	REC_WORD	226729	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	CHIPMUNK	304	n/a	n/a	0	0	0
454.458	n/a	REC_WORD_VV	227229	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
454.864	n/a	REC_WORD	227432	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	LIZARD	834	n/a	n/a	0	0	0
455.612	n/a	REC_WORD	227806	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	DRESS	495	n/a	n/a	0	0	0
456.252	n/a	REC_WORD	228126	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	CORAL	378	n/a	n/a	0	0	0
457.33	n/a	REC_WORD	228665	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	CRAYON	401	n/a	n/a	0	0	0
458.54	n/a	REC_WORD	229270	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	WINDOW	1611	n/a	n/a	0	0	0
459.758	n/a	REC_WORD	229879	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	CHAUFFEUR	283	n/a	n/a	0	0	0
460.672	n/a	REC_WORD	230336	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	GAZELLE	628	n/a	n/a	0	0	0
461.462	n/a	REC_WORD	230731	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	SADDLE	1221	n/a	n/a	0	0	0
462.842	n/a	REC_WORD	231421	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	MASK	876	n/a	n/a	0	0	0
463.862	n/a	REC_WORD	231931	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	HOOD	714	n/a	n/a	0	0	0
465.506	n/a	REC_WORD	232753	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	FRECKLE	602	n/a	n/a	0	0	0
467.598	n/a	REC_WORD	233799	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	RELISH	1183	n/a	n/a	0	0	0
468.6	n/a	REC_WORD	234300	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	CHEST	295	n/a	n/a	0	0	0
469.768	n/a	REC_WORD	234884	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	BANKER	84	n/a	n/a	0	0	0
470.76	n/a	REC_WORD	235380	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	CROSS	413	n/a	n/a	0	0	0
471.92	n/a	REC_WORD	235960	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	FLESH	579	n/a	n/a	0	0	0
475.77	n/a	REC_WORD	237885	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	MATTRESS	879	n/a	n/a	0	0	0
488.994	n/a	REC_WORD	244497	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	LOFT	840	n/a	n/a	0	0	0
489.772	n/a	REC_WORD	244886	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	CLOTHES	327	n/a	n/a	0	0	0
491.756	n/a	REC_WORD	245878	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	DRESS	495	n/a	n/a	0	0	0
538.782	n/a	WORD	269391	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	GOBLIN	645	n/a	n/a	0	0	0
541.556	n/a	WORD	270778	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	PRIMATE	1123	n/a	n/a	0	0	0
544.236	n/a	WORD	272118	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
546.746	n/a	WORD	273373	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	SHELF	1280	n/a	n/a	0	0	0
549.39	n/a	WORD	274695	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	SUITCASE	1403	n/a	n/a	0	0	0
552.1	n/a	WORD	276050	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	MUSTARD	935	n/a	n/a	0	0	0
554.56	n/a	WORD	277280	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
557.17	n/a	WORD	278585	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
559.808	n/a	WORD	279904	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	OUTDOORS	987	n/a	n/a	0	0	0
562.286	n/a	WORD	281143	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	COLONEL	348	n/a	n/a	0	0	0
564.866	n/a	WORD	282433	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	JOURNAL	760	n/a	n/a	0	0	0
567.626	n/a	WORD	283813	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	FIDDLE	561	n/a	n/a	0	0	0
570.422	n/a	WORD	285211	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
572.896	n/a	WORD	286448	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	COSTUME	383	n/a	n/a	0	0	0
575.54	n/a	WORD	287770	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	TWIG	1527	n/a	n/a	0	0	0
578.25	n/a	WORD	289125	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	GRIZZLY	662	n/a	n/a	0	0	0
580.81	n/a	WORD	290405	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	CIGAR	308	n/a	n/a	0	0	0
583.286	n/a	WORD	291643	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	CAMEL	223	n/a	n/a	0	0	0
585.88	n/a	WORD	292940	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
588.54	n/a	WORD	294270	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	LUGGAGE	847	n/a	n/a	0	0	0
591.268	n/a	WORD	295634	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	ISLAND	745	n/a	n/a	0	0	0
594.006	n/a	WORD	297003	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
596.666	n/a	WORD	298333	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
599.482	n/a	WORD	299741	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
601.088	n/a	START	300544	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
602.248	n/a	DISTRACTOR	301124	n/a	LTP115	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
602.258	n/a	PROB	301129	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	23	9	6	8
604.212	n/a	PROB	302106	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	17	9	6	2
605.834	n/a	PROB	302917	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	9	1	2	6
606.84	n/a	PROB	303420	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	18	7	3	8
608.026	n/a	PROB	304013	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	12	9	1	2
609.434	n/a	PROB	304717	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	11	5	5	1
610.654	n/a	PROB	305327	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	14	4	2	8
612.064	n/a	PROB	306032	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	13	4	8	1
613.782	n/a	PROB	306891	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	14	8	3	3
615.17	n/a	PROB	307585	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	11	9	1	1
616.242	n/a	PROB	308121	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	26	8	7	9
618.55	n/a	PROB	309275	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	18	7	9	2
620.442	n/a	PROB	310221	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	10	3	3	4
621.646	n/a	PROB	310823	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	16	9	5	2
622.934	n/a	PROB	311467	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	11	1	6	4
623.99	n/a	STOP	311995	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
626.884	n/a	REC_START	313442	n/a	LTP115	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
627.99	n/a	REC_WORD	313995	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	GOBLIN	645	n/a	n/a	0	0	0
628.788	n/a	REC_WORD	314394	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	PRIMATE	1123	n/a	n/a	0	0	0
629.918	n/a	REC_WORD	314959	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	GRIZZLY	662	n/a	n/a	0	0	0
630.908	n/a	REC_WORD	315454	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
631.964	n/a	REC_WORD	315982	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	SHELF	1280	n/a	n/a	0	0	0
632.868	n/a	REC_WORD	316434	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	COLONEL	348	n/a	n/a	0	0	0
633.598	n/a	REC_WORD	316799	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	MUSTARD	935	n/a	n/a	0	0	0
635.192	n/a	REC_WORD	317596	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	COSTUME	383	n/a	n/a	0	0	0
636.094	n/a	REC_WORD	318047	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
636.844	n/a	REC_WORD	318422	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	SUITCASE	1403	n/a	n/a	0	0	0
637.658	n/a	REC_WORD	318829	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	LUGGAGE	847	n/a	n/a	0	0	0
638.612	n/a	REC_WORD	319306	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
639.23	n/a	REC_WORD	319615	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	TWIG	1527	n/a	n/a	0	0	0
639.952	n/a	REC_WORD	319976	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	JOURNAL	760	n/a	n/a	0	0	0
642.848	n/a	REC_WORD	321424	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
647.732	n/a	REC_WORD	323866	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
648.548	n/a	REC_WORD	324274	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	ISLAND	745	n/a	n/a	0	0	0
650.156	n/a	REC_WORD	325078	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
655.19	n/a	REC_WORD	327595	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	CAMEL	223	n/a	n/a	0	0	0
657.666	n/a	REC_WORD	328833	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
658.41	n/a	REC_WORD	329205	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
660.92	n/a	REC_WORD_VV	330460	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
717.918	n/a	WORD	358959	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
720.344	n/a	WORD	360172	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	POCKET	1093	n/a	n/a	0	0	0
723.004	n/a	WORD	361502	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	HANDBAG	684	n/a	n/a	0	0	0
725.694	n/a	WORD	362847	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	WASP	1593	n/a	n/a	0	0	0
728.51	n/a	WORD	364255	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	SHORTS	1293	n/a	n/a	0	0	0
731.046	n/a	WORD	365523	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	GLOBE	641	n/a	n/a	0	0	0
733.778	n/a	WORD	366889	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	LEG	809	n/a	n/a	0	0	0
736.338	n/a	WORD	368169	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
739.098	n/a	WORD	369549	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	ICING	732	n/a	n/a	0	0	0
741.792	n/a	WORD	370896	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	STAR	1373	n/a	n/a	0	0	0
744.252	n/a	WORD	372126	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	LION	827	n/a	n/a	0	0	0
746.894	n/a	WORD	373447	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	CHAPEL	280	n/a	n/a	0	0	0
749.406	n/a	WORD	374703	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	TORTOISE	1486	n/a	n/a	0	0	0
751.864	n/a	WORD	375932	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	SNAIL	1332	n/a	n/a	0	0	0
754.658	n/a	WORD	377329	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
757.252	n/a	WORD	378626	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	DANDRUFF	439	n/a	n/a	0	0	0
759.678	n/a	WORD	379839	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	MILK	895	n/a	n/a	0	0	0
762.49	n/a	WORD	381245	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	GUITAR	670	n/a	n/a	0	0	0
765.228	n/a	WORD	382614	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	BINDER	127	n/a	n/a	0	0	0
767.724	n/a	WORD	383862	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	CUPBOARD	425	n/a	n/a	0	0	0
770.234	n/a	WORD	385117	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	GROUND	666	n/a	n/a	0	0	0
772.978	n/a	WORD	386489	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	LAPEL	800	n/a	n/a	0	0	0
775.538	n/a	WORD	387769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	APRON	35	n/a	n/a	0	0	0
778.194	n/a	WORD	389097	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	EMPIRE	530	n/a	n/a	0	0	0
779.804	n/a	START	389902	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
780.968	n/a	DISTRACTOR	390484	n/a	LTP115	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
780.976	n/a	PROB	390488	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	11	4	5	2
783.134	n/a	PROB	391567	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	23	8	5	9
784.718	n/a	PROB	392359	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	18	8	7	3
785.96	n/a	PROB	392980	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	22	4	9	9
787.346	n/a	PROB	393673	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	19	6	7	6
789.688	n/a	PROB	394844	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	19	8	3	8
791.16	n/a	PROB	395580	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	18	1	8	9
792.666	n/a	PROB	396333	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	12	3	1	8
794.238	n/a	PROB	397119	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	9	3	4	2
795.778	n/a	PROB	397889	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	14	4	7	3
798.136	n/a	PROB	399068	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	18	8	1	9
799.676	n/a	PROB	399838	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	25	8	9	8
802.186	n/a	PROB	401093	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	18	4	7	7
803.568	n/a	STOP	401784	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
805.566	n/a	REC_START	402783	n/a	LTP115	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
808.502	n/a	REC_WORD	404251	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	LAPEL	800	n/a	n/a	0	0	0
809.18	n/a	REC_WORD	404590	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	STAR	1373	n/a	n/a	0	0	0
809.962	n/a	REC_WORD	404981	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	EMPIRE	530	n/a	n/a	0	0	0
810.598	n/a	REC_WORD	405299	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	GLOBE	641	n/a	n/a	0	0	0
811.204	n/a	REC_WORD	405602	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
812.084	n/a	REC_WORD	406042	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	GROUND	666	n/a	n/a	0	0	0
813.366	n/a	REC_WORD	406683	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	POCKET	1093	n/a	n/a	0	0	0
813.956	n/a	REC_WORD	406978	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	HANDBAG	684	n/a	n/a	0	0	0
814.726	n/a	REC_WORD	407363	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	SHORTS	1293	n/a	n/a	0	0	0
816.186	n/a	REC_WORD	408093	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	LEG	809	n/a	n/a	0	0	0
817.424	n/a	REC_WORD	408712	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
818.866	n/a	REC_WORD	409433	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
823.13	n/a	REC_WORD	411565	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	ICING	732	n/a	n/a	0	0	0
824.122	n/a	REC_WORD	412061	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	DANDRUFF	439	n/a	n/a	0	0	0
825.384	n/a	REC_WORD	412692	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	LION	827	n/a	n/a	0	0	0
