onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1083.766	n/a	REC_WORD	541883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	5	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.766	n/a	REC_WORD_VV	542383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.912	n/a	REC_WORD	561956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	5	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.224	n/a	REC_WORD	570612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	5	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.762	n/a	WORD	583381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.75	n/a	WORD	585375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.646	n/a	WORD	587323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.858	n/a	WORD	589429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.824	n/a	WORD	591412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.706	n/a	WORD	593353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.626	n/a	WORD	595313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.786	n/a	WORD	597393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.634	n/a	WORD	599317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.782	n/a	WORD	601391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.748	n/a	WORD	603374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.696	n/a	WORD	605348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.612	n/a	WORD	607306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.644	n/a	WORD	609322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.574	n/a	WORD	611287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.66	n/a	WORD	613330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.33	n/a	REC_START	616165	n/a	LTP199	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.638	n/a	REC_WORD	617319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.046	n/a	REC_WORD	618023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.368	n/a	REC_WORD	619684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.364	n/a	REC_WORD	620682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.552	n/a	REC_WORD	621276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.058	n/a	REC_WORD	622029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	6	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.06	n/a	WORD	661530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327.008	n/a	WORD	663504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331.124	n/a	WORD	665562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335.238	n/a	WORD	667619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339.088	n/a	WORD	669544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342.926	n/a	WORD	671463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346.918	n/a	WORD	673459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351.0	n/a	WORD	675500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354.864	n/a	WORD	677432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358.966	n/a	WORD	679483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362.896	n/a	WORD	681448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366.848	n/a	WORD	683424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1370.826	n/a	WORD	685413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.042	n/a	WORD	687521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378.892	n/a	WORD	689446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382.954	n/a	WORD	691477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.828	n/a	REC_START	694414	n/a	LTP199	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.22	n/a	REC_WORD	695110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.102	n/a	REC_WORD	695551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.664	n/a	REC_WORD	696332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.076	n/a	REC_WORD	697038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.014	n/a	REC_WORD	702007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.956	n/a	REC_WORD	702478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	7	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.49	n/a	WORD	746245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.506	n/a	WORD	748253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.336	n/a	WORD	750168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.3	n/a	WORD	752150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.284	n/a	WORD	754142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.316	n/a	WORD	756158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.398	n/a	WORD	758199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.38	n/a	WORD	760190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.412	n/a	WORD	762206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.546	n/a	WORD	764273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.526	n/a	WORD	766263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.692	n/a	WORD	768346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.724	n/a	WORD	770362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.676	n/a	WORD	772338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.738	n/a	WORD	774369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.854	n/a	WORD	776427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.744	n/a	REC_START	779372	n/a	LTP199	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.614	n/a	REC_WORD	780307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.532	n/a	REC_WORD	780766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.938	n/a	REC_WORD	781469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.318	n/a	REC_WORD	784159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.23	n/a	REC_WORD	785615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.368	n/a	REC_WORD	786184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.964	n/a	REC_WORD	786982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.716	n/a	REC_WORD	787858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.138	n/a	REC_WORD	788569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.392	n/a	WORD	829196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.54	n/a	WORD	831270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.64	n/a	WORD	833320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.554	n/a	WORD	835277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.72	n/a	WORD	837360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.802	n/a	WORD	839401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.634	n/a	WORD	841317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.672	n/a	WORD	843336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.496	n/a	WORD	845248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.578	n/a	WORD	847289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.578	n/a	WORD	849289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.794	n/a	WORD	851397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.742	n/a	WORD	853371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.708	n/a	WORD	855354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.672	n/a	WORD	857336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.52	n/a	WORD	859260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.376	n/a	REC_START	862188	n/a	LTP199	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.574	n/a	REC_WORD	862787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.492	n/a	REC_WORD	863246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.28	n/a	REC_WORD	863640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.55	n/a	REC_WORD	864775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.902	n/a	REC_WORD	865451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.07	n/a	REC_WORD	867035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.934	n/a	REC_WORD	867467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.614	n/a	REC_WORD	892807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	9	n/a	METALLIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.872	n/a	WORD	911436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.85	n/a	WORD	913425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.034	n/a	WORD	915517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.232	n/a	WORD	917616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.364	n/a	WORD	919682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.182	n/a	WORD	921591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.246	n/a	WORD	923623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851.414	n/a	WORD	925707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855.394	n/a	WORD	927697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859.324	n/a	WORD	929662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.222	n/a	WORD	931611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867.238	n/a	WORD	933619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871.22	n/a	WORD	935610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875.186	n/a	WORD	937593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879.234	n/a	WORD	939617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883.332	n/a	WORD	941666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.274	n/a	REC_START	944637	n/a	LTP199	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.196	n/a	REC_WORD	946098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.24	n/a	REC_WORD	946620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.342	n/a	REC_WORD	948171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.156	n/a	REC_WORD	948578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.012	n/a	REC_WORD	950506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.608	n/a	REC_WORD	951304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.006	n/a	REC_WORD	952003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.084	n/a	REC_WORD	954542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.228	n/a	REC_WORD	956114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.468	n/a	REC_WORD	958234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.804	n/a	REC_WORD	958902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	10	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.242	n/a	WORD	988621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.198	n/a	WORD	990599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.174	n/a	WORD	992587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.27	n/a	WORD	994635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.286	n/a	WORD	996643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.286	n/a	WORD	998643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.468	n/a	WORD	1000734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	11	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
