onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
443.252	n/a	WORD	221626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
447.374	n/a	WORD	223687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
453.13	n/a	REC_START	226565	n/a	LTP202	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
453.574	n/a	REC_WORD	226787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
454.238	n/a	REC_WORD	227119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
454.852	n/a	REC_WORD	227426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
455.33	n/a	REC_WORD	227665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
456.826	n/a	REC_WORD	228413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
465.538	n/a	REC_WORD	232769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
467.554	n/a	REC_WORD	233777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
468.602	n/a	REC_WORD	234301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
469.774	n/a	REC_WORD	234887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	0	BULLETIN	195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
473.43	n/a	REC_WORD	236715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
475.386	n/a	REC_WORD	237693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
487.46	n/a	REC_WORD	243730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	2	0	PUZZLE	1146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
540.642	n/a	WORD	270321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
544.528	n/a	WORD	272264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
548.578	n/a	WORD	274289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
552.426	n/a	WORD	276213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
556.268	n/a	WORD	278134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
560.474	n/a	WORD	280237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
564.448	n/a	WORD	282224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
568.588	n/a	WORD	284294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
572.786	n/a	WORD	286393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
576.636	n/a	WORD	288318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
580.584	n/a	WORD	290292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
584.758	n/a	WORD	292379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
588.88	n/a	WORD	294440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
592.822	n/a	WORD	296411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
596.862	n/a	WORD	298431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
600.994	n/a	WORD	300497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
606.884	n/a	REC_START	303442	n/a	LTP202	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
607.178	n/a	REC_WORD	303589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
607.856	n/a	REC_WORD	303928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
608.246	n/a	REC_WORD	304123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
608.844	n/a	REC_WORD	304422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
609.328	n/a	REC_WORD	304664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
610.35	n/a	REC_WORD	305175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
612.57	n/a	REC_WORD	306285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
613.484	n/a	REC_WORD	306742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
614.602	n/a	REC_WORD	307301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
615.55	n/a	REC_WORD	307775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
617.77	n/a	REC_WORD	308885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
620.928	n/a	REC_WORD	310464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
624.638	n/a	REC_WORD	312319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
627.312	n/a	REC_WORD	313656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
637.76	n/a	REC_WORD	318880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
638.404	n/a	REC_WORD	319202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
640.26	n/a	REC_WORD	320130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
649.124	n/a	REC_WORD	324562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	3	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.27	n/a	WORD	345135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
694.418	n/a	WORD	347209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
698.628	n/a	WORD	349314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
702.498	n/a	WORD	351249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
706.38	n/a	WORD	353190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
710.514	n/a	WORD	355257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
714.456	n/a	WORD	357228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
718.544	n/a	WORD	359272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
722.486	n/a	WORD	361243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
726.602	n/a	WORD	363301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
730.44	n/a	WORD	365220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
734.588	n/a	WORD	367294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
738.664	n/a	WORD	369332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
742.784	n/a	WORD	371392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
746.902	n/a	WORD	373451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
750.984	n/a	WORD	375492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
757.074	n/a	REC_START	378537	n/a	LTP202	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.508	n/a	REC_WORD	378754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758.012	n/a	REC_WORD	379006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758.526	n/a	REC_WORD	379263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
759.912	n/a	REC_WORD	379956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
761.614	n/a	REC_WORD	380807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
762.586	n/a	REC_WORD	381293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	n/a	CLUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.666	n/a	REC_WORD	381833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
764.464	n/a	REC_WORD	382232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
765.516	n/a	REC_WORD	382758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
766.694	n/a	REC_WORD	383347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
783.836	n/a	REC_WORD	391918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
784.738	n/a	REC_WORD	392369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813.104	n/a	REC_WORD	406552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	4	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
837.826	n/a	WORD	418913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
841.942	n/a	WORD	420971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
845.946	n/a	WORD	422973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
849.844	n/a	WORD	424922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
853.876	n/a	WORD	426938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
857.71	n/a	WORD	428855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	AUDIENCE	59	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861.924	n/a	WORD	430962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865.806	n/a	WORD	432903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
