onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
799.15	n/a	WORD	399575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803.198	n/a	WORD	401599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807.114	n/a	WORD	403557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811.012	n/a	WORD	405506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
815.094	n/a	WORD	407547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
819.126	n/a	WORD	409563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
823.174	n/a	WORD	411587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
827.006	n/a	WORD	413503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
830.938	n/a	WORD	415469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833.95	n/a	START	416975	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.036	n/a	PROB	417518	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
837.144	n/a	PROB	418572	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
841.95	n/a	STOP	420975	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.804	n/a	REC_START	421902	n/a	LTP270	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.472	n/a	REC_WORD	423736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.838	n/a	REC_WORD	424419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.236	n/a	REC_WORD	425118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.964	n/a	REC_WORD	426982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.288	n/a	REC_WORD	430644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.208	n/a	REC_WORD	433104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.198	n/a	REC_WORD	440099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	3	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.768	n/a	WORD	460884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
925.784	n/a	WORD	462892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929.932	n/a	WORD	464966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933.966	n/a	WORD	466983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937.864	n/a	WORD	468932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941.712	n/a	WORD	470856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
945.542	n/a	WORD	472771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	BOY	161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
949.658	n/a	WORD	474829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953.506	n/a	WORD	476753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957.37	n/a	WORD	478685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961.352	n/a	WORD	480676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965.416	n/a	WORD	482708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969.618	n/a	WORD	484809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973.716	n/a	WORD	486858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977.548	n/a	WORD	488774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981.446	n/a	WORD	490723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984.456	n/a	START	492228	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.376	n/a	PROB	492688	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
988.338	n/a	PROB	494169	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
989.762	n/a	PROB	494881	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	8	8	9	n/a	n/a	n/a	n/a	n/a
994.076	n/a	PROB	497038	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
995.832	n/a	PROB	497916	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
997.072	n/a	PROB	498536	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1000.458	n/a	STOP	500229	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.376	n/a	REC_START	501188	n/a	LTP270	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.292	n/a	REC_WORD	503646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.872	n/a	REC_WORD	508936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.132	n/a	REC_WORD	510066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.52	n/a	REC_WORD	510760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.966	n/a	REC_WORD	514483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.252	n/a	REC_WORD	518626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.662	n/a	REC_WORD	520331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.762	n/a	REC_WORD	527881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	4	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.91	n/a	START	540455	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.414	n/a	PROB	541207	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1084.724	n/a	PROB	542362	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1086.53	n/a	PROB	543265	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1088.524	n/a	STOP	544262	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.012	n/a	WORD	545006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	RICE	1190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093.024	n/a	START	546512	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.842	n/a	PROB	546921	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1095.614	n/a	PROB	547807	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1097.072	n/a	PROB	548536	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1098.81	n/a	PROB	549405	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1100.852	n/a	STOP	550426	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.174	n/a	WORD	551087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105.186	n/a	START	552593	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.056	n/a	PROB	553028	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1108.298	n/a	PROB	554149	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1110.288	n/a	PROB	555144	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1112.02	n/a	STOP	556010	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.052	n/a	WORD	557026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117.064	n/a	START	558532	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.202	n/a	PROB	559101	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1123.622	n/a	STOP	561811	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.032	n/a	WORD	563016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129.044	n/a	START	564522	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.878	n/a	PROB	564939	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1131.6	n/a	PROB	565800	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1133.544	n/a	PROB	566772	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1135.694	n/a	STOP	567847	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.876	n/a	WORD	568938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140.89	n/a	START	570445	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.958	n/a	PROB	570979	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
1145.222	n/a	PROB	572611	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1148.598	n/a	STOP	574299	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.906	n/a	WORD	574953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152.918	n/a	START	576459	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.838	n/a	PROB	576919	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1156.362	n/a	PROB	578181	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	7	n/a	n/a	n/a	n/a	n/a
1160.92	n/a	STOP	580460	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.068	n/a	WORD	581034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	LASH	802	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165.082	n/a	START	582541	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.068	n/a	PROB	583034	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1167.926	n/a	PROB	583963	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1169.614	n/a	PROB	584807	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1171.984	n/a	STOP	585992	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.166	n/a	WORD	587083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177.178	n/a	START	588589	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.148	n/a	PROB	589074	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	9	n/a	n/a	n/a	n/a	n/a
1182.012	n/a	PROB	591006	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1185.178	n/a	STOP	592589	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.062	n/a	WORD	593031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189.074	n/a	START	594537	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.076	n/a	PROB	595038	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1191.916	n/a	PROB	595958	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1194.292	n/a	PROB	597146	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1196.592	n/a	STOP	598296	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.124	n/a	WORD	599062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201.136	n/a	START	600568	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.274	n/a	PROB	601137	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1203.828	n/a	PROB	601914	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1206.64	n/a	PROB	603320	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1208.354	n/a	STOP	604177	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.17	n/a	WORD	605085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213.182	n/a	START	606591	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.118	n/a	PROB	607059	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1218.116	n/a	PROB	609058	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1220.244	n/a	STOP	610122	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.334	n/a	WORD	611167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225.346	n/a	START	612673	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.516	n/a	PROB	613258	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1228.908	n/a	PROB	614454	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1231.048	n/a	PROB	615524	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1232.402	n/a	STOP	616201	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.244	n/a	WORD	617122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237.258	n/a	START	618629	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.294	n/a	PROB	619147	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1240.218	n/a	PROB	620109	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1241.976	n/a	PROB	620988	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1244.236	n/a	STOP	622118	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.408	n/a	WORD	623204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249.42	n/a	START	624710	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.372	n/a	PROB	625186	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1252.512	n/a	PROB	626256	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	3	n/a	n/a	n/a	n/a	n/a
1257.42	n/a	STOP	628710	n/a	LTP270	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.438	n/a	WORD	629219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	14	5	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
