mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1175407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323936	REC_START	n/a	LTP177	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470354	REC_START	n/a	LTP177	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	FUR	615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	DONKEY	484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1591009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1614882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1620671	REC_START	n/a	LTP177	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1622482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1623340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1628368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1634714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1638520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1730366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1734365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1754646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1762578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1766553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1770736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776457	REC_START	n/a	LTP177	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1779220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1802607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1864489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	PLASTER	1085	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1865744	KEY_MSG	n/a	LTP177	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	FRECKLE	602	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870009	KEY_MSG	n/a	LTP177	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1884447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1921102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1924951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930807	REC_START	n/a	LTP177	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1932777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1935661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1939292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1940330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1965932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	0	FILM	565	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2017800	KEY_MSG	n/a	LTP177	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	0	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2024207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2028172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2032220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2048550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	0	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2056361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2060226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2064291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2068458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2072657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082763	REC_START	n/a	LTP177	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2085367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2087716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2110165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2115613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2148828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2158379	REST_REWET	n/a	LTP177	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	13	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
