mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
324449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	PASTA	1021	n/a	n/a	0	0	0
327215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	SURVEY	1414	n/a	n/a	0	0	0
329784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	SPOON	1357	n/a	n/a	0	0	0
332571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	PERMIT	1051	n/a	n/a	0	0	0
335240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	MAILBOX	857	n/a	n/a	0	0	0
337691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
340209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	BROTHER	179	n/a	n/a	0	0	0
342897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	BOARD	143	n/a	n/a	0	0	0
345398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
348015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	SWIMMER	1420	n/a	n/a	0	0	0
350518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	CANAL	226	n/a	n/a	0	0	0
353270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	PICNIC	1060	n/a	n/a	0	0	0
355888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	ASIA	46	n/a	n/a	0	0	0
358312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
360959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	CHURCH	307	n/a	n/a	0	0	0
363512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	LETTUCE	814	n/a	n/a	0	0	0
366247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
368715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	DINER	467	n/a	n/a	0	0	0
371323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	PORTRAIT	1111	n/a	n/a	0	0	0
373986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
376638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	TREAT	1501	n/a	n/a	0	0	0
379140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	BLADE	134	n/a	n/a	0	0	0
381798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	LADY	794	n/a	n/a	0	0	0
384413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	WASP	1593	n/a	n/a	0	0	0
386019	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
386868	DISTRACTOR	n/a	LTP319	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
386880	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	4	19	8	2	9
392101	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	4	13	2	9	2
394835	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	4	13	7	5	1
397205	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	4	19	8	6	5
400106	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	4	17	5	3	9
402308	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	4	16	2	5	9
405043	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	4	7	1	2	4
410019	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
411934	REC_START	n/a	LTP319	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
413958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	MAILBOX	857	n/a	n/a	0	0	0
414958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
415130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
416255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	SWIMMER	1420	n/a	n/a	0	0	0
417637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	CANAL	226	n/a	n/a	0	0	0
418681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	BROTHER	179	n/a	n/a	0	0	0
419634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	PASTA	1021	n/a	n/a	0	0	0
420675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	SPOON	1357	n/a	n/a	0	0	0
424340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	BLADE	134	n/a	n/a	0	0	0
426130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	PICNIC	1060	n/a	n/a	0	0	0
427051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	ASIA	46	n/a	n/a	0	0	0
428030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
431007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	LETTUCE	814	n/a	n/a	0	0	0
432002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
458271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
502374	DISTRACTOR	n/a	LTP319	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
502374	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
502388	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	5	17	6	4	7
505306	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	5	12	4	2	5
507941	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	5	23	9	8	6
512211	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	5	18	8	8	2
513964	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	5	9	1	3	5
515767	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	5	13	2	2	9
517919	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	5	8	3	1	4
519586	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	5	15	7	3	5
523374	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	5	18	5	7	6
526248	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	SUNSET	1408	n/a	n/a	0	0	0
529861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	CLAM	315	n/a	n/a	0	0	0
532347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
534948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	REPORT	1184	n/a	n/a	0	0	0
537717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	DANDRUFF	439	n/a	n/a	0	0	0
540453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
542954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	CHIPMUNK	304	n/a	n/a	0	0	0
545542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	SPOOL	1356	n/a	n/a	0	0	0
548294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	LIZARD	834	n/a	n/a	0	0	0
550994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	HUSBAND	728	n/a	n/a	0	0	0
553648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	XEROX	1628	n/a	n/a	0	0	0
556350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	CRATER	400	n/a	n/a	0	0	0
559167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	LAVA	804	n/a	n/a	0	0	0
561837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
564523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	DIVER	476	n/a	n/a	0	0	0
567091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	MACHINE	852	n/a	n/a	0	0	0
569927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	CROWN	415	n/a	n/a	0	0	0
572729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	CLOUD	328	n/a	n/a	0	0	0
575264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	REBEL	1172	n/a	n/a	0	0	0
578050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	POWDER	1117	n/a	n/a	0	0	0
580502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	BABY	64	n/a	n/a	0	0	0
583255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
586043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	LAMP	798	n/a	n/a	0	0	0
588825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	BINDER	127	n/a	n/a	0	0	0
590431	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
591490	DISTRACTOR	n/a	LTP319	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
591494	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	6	16	2	5	9
594829	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	6	19	7	5	7
597064	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	6	9	2	3	4
600934	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	6	16	3	6	7
604454	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	6	14	3	9	2
606888	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	6	21	9	5	8
614431	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
616330	REC_START	n/a	LTP319	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
617939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	DIVER	476	n/a	n/a	0	0	0
619666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
621058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	BABY	64	n/a	n/a	0	0	0
622406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	SUNSET	1408	n/a	n/a	0	0	0
624241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	CLAM	315	n/a	n/a	0	0	0
625883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
627505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	DANDRUFF	439	n/a	n/a	0	0	0
628505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
629157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	LIZARD	834	n/a	n/a	0	0	0
630754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	HUSBAND	728	n/a	n/a	0	0	0
669164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
678585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	3	CHIPMUNK	304	n/a	n/a	0	0	0
706763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	CELLAR	267	n/a	n/a	0	0	0
709435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	BASEMENT	94	n/a	n/a	0	0	0
711885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	TABLE	1426	n/a	n/a	0	0	0
714476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	VICTIM	1562	n/a	n/a	0	0	0
716989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
719726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	MARS	873	n/a	n/a	0	0	0
722429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	NIGHTGOWN	953	n/a	n/a	0	0	0
725134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
727699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	PISTON	1076	n/a	n/a	0	0	0
730502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
733108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	ZEBRA	1635	n/a	n/a	0	0	0
735876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	STALLION	1369	n/a	n/a	0	0	0
738426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	STAR	1373	n/a	n/a	0	0	0
741178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	BIKE	125	n/a	n/a	0	0	0
743896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	PLUTO	1092	n/a	n/a	0	0	0
746569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
749386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	SILK	1307	n/a	n/a	0	0	0
751922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	SOFTBALL	1343	n/a	n/a	0	0	0
754440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
756958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	PLASTER	1085	n/a	n/a	0	0	0
759628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	COLLEGE	346	n/a	n/a	0	0	0
762079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	SERVER	1272	n/a	n/a	0	0	0
764781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	APRON	35	n/a	n/a	0	0	0
767534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	WHISTLE	1606	n/a	n/a	0	0	0
769153	START	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
770036	DISTRACTOR	n/a	LTP319	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
770053	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	13	6	2	5
773508	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	13	5	2	6
775809	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	15	9	5	1
777775	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	12	1	3	8
779878	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	15	4	8	3
784381	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	16	9	5	2
786682	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	13	4	3	6
789101	PROB	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	17	6	3	8
791953	STOP	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
795008	REC_START	n/a	LTP319	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
797056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	SERVER	1272	n/a	n/a	0	0	0
798160	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
798998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	APRON	35	n/a	n/a	0	0	0
800523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	WHISTLE	1606	n/a	n/a	0	0	0
801991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	COLLEGE	346	n/a	n/a	0	0	0
803144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	PLASTER	1085	n/a	n/a	0	0	0
804556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
805631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	SOFTBALL	1343	n/a	n/a	0	0	0
806631	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
807189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
