onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.924	n/a	PROB	163962	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	17	8	3	6
329.36	n/a	PROB	164680	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	25	8	8	9
331.226	n/a	PROB	165613	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	25	6	8	9
332.662	n/a	PROB	166331	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	14	4	4	6
334.546	n/a	PROB	167273	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	15	1	5	9
335.884	n/a	PROB	167942	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	12	1	6	5
337.15	n/a	PROB	168575	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	12	2	2	8
338.952	n/a	PROB	169476	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	14	4	2	8
340.336	n/a	PROB	170168	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	17	6	9	2
341.704	n/a	PROB	170852	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	7	2	1	4
343.888	n/a	PROB	171944	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	16	6	1	9
345.308	n/a	PROB	172654	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	21	8	4	9
346.792	n/a	STOP	173396	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.978	n/a	REC_START	174989	n/a	LTP317	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
351.56	n/a	REC_WORD	175780	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	COBRA	336	n/a	n/a	0	0	0
352.516	n/a	REC_WORD	176258	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	FLOWER	584	n/a	n/a	0	0	0
353.64	n/a	REC_WORD	176820	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	THREAD	1460	n/a	n/a	0	0	0
354.416	n/a	REC_WORD	177208	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	YARN	1631	n/a	n/a	0	0	0
355.16	n/a	REC_WORD	177580	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	CRIB	407	n/a	n/a	0	0	0
356.11	n/a	REC_WORD	178055	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	GLOVE	642	n/a	n/a	0	0	0
358.57	n/a	REC_WORD	179285	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	DINER	467	n/a	n/a	0	0	0
360.744	n/a	REC_WORD	180372	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	1	PEPPER	1047	n/a	n/a	0	0	0
440.44	n/a	WORD	220220	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
443.076	n/a	WORD	221538	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	CABIN	211	n/a	n/a	0	0	0
445.896	n/a	WORD	222948	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
448.58	n/a	WORD	224290	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	ZIPPER	1636	n/a	n/a	0	0	0
451.164	n/a	WORD	225582	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	TEMPLE	1448	n/a	n/a	0	0	0
453.802	n/a	WORD	226901	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	BANK	83	n/a	n/a	0	0	0
456.536	n/a	WORD	228268	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	CATCHER	258	n/a	n/a	0	0	0
459.206	n/a	WORD	229603	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	JEANS	752	n/a	n/a	0	0	0
461.842	n/a	WORD	230921	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	FILM	565	n/a	n/a	0	0	0
464.476	n/a	WORD	232238	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	SHERIFF	1284	n/a	n/a	0	0	0
467.214	n/a	WORD	233607	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	ZEBRA	1635	n/a	n/a	0	0	0
469.748	n/a	WORD	234874	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	RADISH	1158	n/a	n/a	0	0	0
472.584	n/a	WORD	236292	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	BEAVER	109	n/a	n/a	0	0	0
475.218	n/a	WORD	237609	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
477.954	n/a	WORD	238977	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	CRUTCH	417	n/a	n/a	0	0	0
480.424	n/a	WORD	240212	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
483.076	n/a	WORD	241538	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	GARBAGE	622	n/a	n/a	0	0	0
485.88	n/a	WORD	242940	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	PUPIL	1143	n/a	n/a	0	0	0
488.43	n/a	WORD	244215	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	TEACHER	1440	n/a	n/a	0	0	0
491.014	n/a	WORD	245507	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	PARTNER	1017	n/a	n/a	0	0	0
493.582	n/a	WORD	246791	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	EXPERT	543	n/a	n/a	0	0	0
496.368	n/a	WORD	248184	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	BUNNY	198	n/a	n/a	0	0	0
499.158	n/a	WORD	249579	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	OINTMENT	974	n/a	n/a	0	0	0
501.794	n/a	WORD	250897	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	PIGMENT	1066	n/a	n/a	0	0	0
503.408	n/a	START	251704	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
504.466	n/a	DISTRACTOR	252233	n/a	LTP317	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
504.474	n/a	PROB	252237	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	12	7	4	1
506.526	n/a	PROB	253263	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	13	6	5	2
510.282	n/a	PROB	255141	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	15	9	5	1
511.814	n/a	PROB	255907	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	7	2	2	3
513.87	n/a	PROB	256935	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	13	7	5	1
515.182	n/a	PROB	257591	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	18	7	7	4
516.45	n/a	PROB	258225	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	20	6	5	9
517.872	n/a	PROB	258936	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	23	8	9	6
520.456	n/a	PROB	260228	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	11	1	8	1
521.822	n/a	PROB	260911	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	13	7	2	4
525.926	n/a	STOP	262963	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.164	n/a	REC_START	264582	n/a	LTP317	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
531.862	n/a	REC_WORD	265931	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
532.9	n/a	REC_WORD	266450	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	CABIN	211	n/a	n/a	0	0	0
534.364	n/a	REC_WORD	267182	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
552.074	n/a	REC_WORD	276037	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	BANK	83	n/a	n/a	0	0	0
578.426	n/a	REC_WORD	289213	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	PUPIL	1143	n/a	n/a	0	0	0
579.178	n/a	REC_WORD	289589	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	2	TEACHER	1440	n/a	n/a	0	0	0
619.592	n/a	DISTRACTOR	309796	n/a	LTP317	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
619.594	n/a	START	309797	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
619.61	n/a	PROB	309805	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	24	6	9	9
622.178	n/a	PROB	311089	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	10	8	1	1
623.414	n/a	PROB	311707	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	18	9	3	6
624.966	n/a	PROB	312483	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	4	2	1	1
626.582	n/a	PROB	313291	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	14	2	6	6
628.75	n/a	PROB	314375	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	7	1	6	6
630.084	n/a	PROB	315042	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	14	4	5	5
632.338	n/a	PROB	316169	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	15	8	2	5
633.404	n/a	PROB	316702	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	18	3	7	8
634.624	n/a	PROB	317312	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	20	4	9	7
637.694	n/a	PROB	318847	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	22	7	7	8
639.476	n/a	PROB	319738	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	19	5	5	9
643.594	n/a	STOP	321797	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
644.58	n/a	WORD	322290	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	DIVER	476	n/a	n/a	0	0	0
647.3	n/a	WORD	323650	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	CASHEW	253	n/a	n/a	0	0	0
649.854	n/a	WORD	324927	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SPONGE	1355	n/a	n/a	0	0	0
652.376	n/a	WORD	326188	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SPOOL	1356	n/a	n/a	0	0	0
654.844	n/a	WORD	327422	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	DRESS	495	n/a	n/a	0	0	0
657.444	n/a	WORD	328722	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	BLOCKADE	137	n/a	n/a	0	0	0
659.91	n/a	WORD	329955	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	WAGON	1578	n/a	n/a	0	0	0
662.714	n/a	WORD	331357	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	ROD	1203	n/a	n/a	0	0	0
665.404	n/a	WORD	332702	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	TWEEZERS	1526	n/a	n/a	0	0	0
668.154	n/a	WORD	334077	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	BROOK	177	n/a	n/a	0	0	0
670.972	n/a	WORD	335486	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SHOULDER	1294	n/a	n/a	0	0	0
673.456	n/a	WORD	336728	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	ELBOW	520	n/a	n/a	0	0	0
676.146	n/a	WORD	338073	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	MOP	916	n/a	n/a	0	0	0
678.878	n/a	WORD	339439	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
681.512	n/a	WORD	340756	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	GRAVE	658	n/a	n/a	0	0	0
684.132	n/a	WORD	342066	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
686.636	n/a	WORD	343318	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	TWIG	1527	n/a	n/a	0	0	0
689.386	n/a	WORD	344693	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
692.056	n/a	WORD	346028	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	STOVE	1388	n/a	n/a	0	0	0
694.658	n/a	WORD	347329	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
697.162	n/a	WORD	348581	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	GALLON	618	n/a	n/a	0	0	0
699.73	n/a	WORD	349865	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	ROBOT	1200	n/a	n/a	0	0	0
702.182	n/a	WORD	351091	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	TUNNEL	1519	n/a	n/a	0	0	0
704.816	n/a	WORD	352408	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SCOTCH	1251	n/a	n/a	0	0	0
706.436	n/a	START	353218	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.264	n/a	DISTRACTOR	353632	n/a	LTP317	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
707.268	n/a	PROB	353634	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	11	2	1	8
709.704	n/a	PROB	354852	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	8	5	1	2
711.138	n/a	PROB	355569	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	20	8	3	9
712.806	n/a	PROB	356403	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	17	7	2	8
714.26	n/a	PROB	357130	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	14	3	6	5
716.526	n/a	PROB	358263	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	13	4	5	4
718.144	n/a	PROB	359072	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	5	1	3	1
719.462	n/a	PROB	359731	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	16	2	6	8
720.848	n/a	PROB	360424	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	17	1	8	8
722.332	n/a	PROB	361166	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	2	6	9	8
724.766	n/a	PROB	362383	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	6	1	1	4
726.218	n/a	PROB	363109	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	19	8	8	3
729.58	n/a	STOP	364790	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.326	n/a	REC_START	366163	n/a	LTP317	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
736.798	n/a	REC_WORD	368399	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
738.738	n/a	REC_WORD	369369	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	DIVER	476	n/a	n/a	0	0	0
740.626	n/a	REC_WORD	370313	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	CASHEW	253	n/a	n/a	0	0	0
742.128	n/a	REC_WORD	371064	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SPONGE	1355	n/a	n/a	0	0	0
746.822	n/a	REC_WORD	373411	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SPOOL	1356	n/a	n/a	0	0	0
750.416	n/a	REC_WORD	375208	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
751.416	n/a	REC_WORD_VV	375708	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
751.844	n/a	REC_WORD	375922	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	STOVE	1388	n/a	n/a	0	0	0
752.844	n/a	REC_WORD_VV	376422	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
761.778	n/a	REC_WORD	380889	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	BROOK	177	n/a	n/a	0	0	0
770.16	n/a	REC_WORD	385080	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	3	GRAVE	658	n/a	n/a	0	0	0
822.752	n/a	DISTRACTOR	411376	n/a	LTP317	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
822.752	n/a	START	411376	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
822.766	n/a	PROB	411383	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	17	9	2	6
826.504	n/a	PROB	413252	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	7	2	1	4
827.972	n/a	PROB	413986	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	12	1	6	5
829.924	n/a	PROB	414962	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	8	4	3	1
831.158	n/a	PROB	415579	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	13	5	7	1
832.826	n/a	PROB	416413	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	13	4	1	8
834.528	n/a	PROB	417264	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	9	3	2	4
836.214	n/a	PROB	418107	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	19	5	7	7
837.814	n/a	PROB	418907	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	18	6	7	5
839.184	n/a	PROB	419592	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	16	7	5	4
840.482	n/a	PROB	420241	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	15	6	5	4
841.902	n/a	PROB	420951	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	16	6	8	2
843.886	n/a	PROB	421943	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	19	8	3	8
845.542	n/a	STOP	422771	n/a	LTP317	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
847.78	n/a	WORD	423890	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
850.582	n/a	WORD	425291	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	BRIEFCASE	175	n/a	n/a	0	0	0
853.194	n/a	WORD	426597	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
855.62	n/a	WORD	427810	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	SCRIBBLE	1256	n/a	n/a	0	0	0
858.082	n/a	WORD	429041	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	COLONEL	348	n/a	n/a	0	0	0
860.868	n/a	WORD	430434	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
863.388	n/a	WORD	431694	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
866.18	n/a	WORD	433090	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	GAVEL	627	n/a	n/a	0	0	0
868.742	n/a	WORD	434371	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	MASK	876	n/a	n/a	0	0	0
871.166	n/a	WORD	435583	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
873.796	n/a	WORD	436898	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	PEANUT	1032	n/a	n/a	0	0	0
876.388	n/a	WORD	438194	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	BADGE	68	n/a	n/a	0	0	0
878.972	n/a	WORD	439486	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
881.436	n/a	WORD	440718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	QUAIL	1147	n/a	n/a	0	0	0
883.854	n/a	WORD	441927	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
886.54	n/a	WORD	443270	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	ATOM	55	n/a	n/a	0	0	0
889.31	n/a	WORD	444655	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	XEROX	1628	n/a	n/a	0	0	0
891.778	n/a	WORD	445889	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	MACHINE	852	n/a	n/a	0	0	0
894.564	n/a	WORD	447282	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	BOX	159	n/a	n/a	0	0	0
897.016	n/a	WORD	448508	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	WAITRESS	1581	n/a	n/a	0	0	0
899.722	n/a	WORD	449861	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	11	4	LIPSTICK	829	n/a	n/a	0	0	0
