onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1228.268	n/a	WORD	614134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1232.144	n/a	WORD	616072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1236.088	n/a	WORD	618044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240.216	n/a	WORD	620108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244.144	n/a	WORD	622072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248.088	n/a	WORD	624044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1251.916	n/a	WORD	625958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1255.778	n/a	WORD	627889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1259.772	n/a	WORD	629886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265.564	n/a	REC_START	632782	n/a	LTP194	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.406	n/a	REC_WORD	633203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.744	n/a	REC_WORD	633872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.16	n/a	REC_WORD	634580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.772	n/a	REC_WORD	635386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	n/a	MOPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.642	n/a	REC_WORD	636321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.004	n/a	REC_WORD	638002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.8	n/a	REC_WORD	638900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	0	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.352	n/a	REC_WORD	650676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.118	n/a	REC_WORD	651559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	6	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.408	n/a	WORD	679204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	COMMANDER	354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362.468	n/a	WORD	681234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366.68	n/a	WORD	683340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370.808	n/a	WORD	685404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374.784	n/a	WORD	687392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378.678	n/a	WORD	689339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382.822	n/a	WORD	691411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386.916	n/a	WORD	693458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390.794	n/a	WORD	695397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394.754	n/a	WORD	697377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1398.966	n/a	WORD	699483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403.026	n/a	WORD	701513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407.202	n/a	WORD	703601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411.346	n/a	WORD	705673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415.49	n/a	WORD	707745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419.418	n/a	WORD	709709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	LIEUTENANT	818	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425.31	n/a	REC_START	712655	n/a	LTP194	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.148	n/a	REC_WORD	713074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.504	n/a	REC_WORD	713752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.156	n/a	REC_WORD	714578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.892	n/a	REC_WORD	715446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.618	n/a	REC_WORD	716309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.668	n/a	REC_WORD	717334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.524	n/a	REC_WORD	718262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.624	n/a	REC_WORD	719312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.278	n/a	REC_WORD	736139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.246	n/a	REC_WORD	742123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	7	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.59	n/a	WORD	758295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520.518	n/a	WORD	760259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1524.562	n/a	WORD	762281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	0	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528.59	n/a	WORD	764295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	0	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1532.466	n/a	WORD	766233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536.628	n/a	WORD	768314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540.774	n/a	WORD	770387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1544.634	n/a	WORD	772317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548.778	n/a	WORD	774389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552.922	n/a	WORD	776461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1557.032	n/a	WORD	778516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	0	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561.158	n/a	WORD	780579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565.286	n/a	WORD	782643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569.262	n/a	WORD	784631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573.274	n/a	WORD	786637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1577.35	n/a	WORD	788675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583.22	n/a	REC_START	791610	n/a	LTP194	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.068	n/a	REC_WORD	792034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.336	n/a	REC_WORD	792668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.056	n/a	REC_WORD	793528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.798	n/a	REC_WORD	794399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.574	n/a	REC_WORD	795287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.568	n/a	REC_WORD	803284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	8	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.37	n/a	WORD	838685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681.48	n/a	WORD	840740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685.408	n/a	WORD	842704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689.62	n/a	WORD	844810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1693.796	n/a	WORD	846898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	0	MAMMAL	861	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1697.958	n/a	WORD	848979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	0	ASTRONAUT	51	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1701.902	n/a	WORD	850951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1705.846	n/a	WORD	852923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709.756	n/a	WORD	854878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713.616	n/a	WORD	856808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717.828	n/a	WORD	858914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721.804	n/a	WORD	860902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725.666	n/a	WORD	862833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	0	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729.676	n/a	WORD	864838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733.62	n/a	WORD	866810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	0	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1737.614	n/a	WORD	868807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743.556	n/a	REC_START	871778	n/a	LTP194	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.608	n/a	REC_WORD	872304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.034	n/a	REC_WORD	873017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.616	n/a	REC_WORD	873808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.052	n/a	REC_WORD	874526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.898	n/a	REC_WORD	875449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.73	n/a	REC_WORD	876365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.306	n/a	REC_WORD	878653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	9	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.624	n/a	WORD	921812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.602	n/a	WORD	923801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.746	n/a	WORD	925873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.624	n/a	WORD	927812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.618	n/a	WORD	929809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.528	n/a	WORD	931764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.356	n/a	WORD	933678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.482	n/a	WORD	935741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.51	n/a	WORD	937755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.438	n/a	WORD	939719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.648	n/a	WORD	941824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.792	n/a	WORD	943896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.986	n/a	WORD	945993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.112	n/a	WORD	948056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.24	n/a	WORD	950120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.134	n/a	WORD	952067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.762	n/a	REC_START	954881	n/a	LTP194	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.504	n/a	REC_WORD	955252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.782	n/a	REC_WORD	955891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.228	n/a	REC_WORD	956614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.228	n/a	REC_WORD_VV	957114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.104	n/a	REC_WORD	957552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.272	n/a	REC_WORD	961136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.282	n/a	REC_WORD	962641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.934	n/a	REC_WORD	968467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.452	n/a	REC_WORD	971226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	10	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.194	n/a	WORD	999597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.22	n/a	WORD	1001610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.332	n/a	WORD	1003666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.526	n/a	WORD	1005763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015.67	n/a	WORD	1007835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019.58	n/a	WORD	1009790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023.624	n/a	WORD	1011812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027.736	n/a	WORD	1013868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031.78	n/a	WORD	1015890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.606	n/a	WORD	1017803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.768	n/a	WORD	1019884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.912	n/a	WORD	1021956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.772	n/a	WORD	1023886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.668	n/a	WORD	1025834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.644	n/a	WORD	1027822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.822	n/a	WORD	1029911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.896	n/a	REC_START	1032948	n/a	LTP194	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.85	n/a	REC_WORD	1033425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	11	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
