mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
782643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
786472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
790581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
794726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
798754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
802814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
806925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
811052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
815229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
819306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
823300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
827178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
831105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
835299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
839127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
845069	REC_START	n/a	LTP192	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
846690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
847608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
851419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
852133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
853010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
854038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
854911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
855774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
856812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
857989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
875515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
917878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
918946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	6	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
928826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
932737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	DIAL	457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
936947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
941108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
945085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
957200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	PIPE	1073	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
969099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
977337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
981397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
985358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
995227	REC_START	n/a	LTP192	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
996748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
997661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
998863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1000929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1001667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1003867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1005364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1006352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1008003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1008920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	DIAL	457	n/a	1	n/a	n/a	n/a	n/a	n/a
1009789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1013201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1018783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1021776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1026306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	7	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
1079218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1087422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1091350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1095444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1099471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1127163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1131290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1135135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	NEST	945	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145037	REC_START	n/a	LTP192	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1146478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1147601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1148429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1149502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1150359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1152884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
1163400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1165490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1186248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1188598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	8	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1225017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	1	SAP	1233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	0	COBBLER	335	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250296	KEY_MSG	n/a	LTP192	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	1	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1281183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291086	REC_START	n/a	LTP192	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1292632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1293500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1297481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1339690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1340868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	0	COBBLER	335	n/a	2	n/a	n/a	n/a	n/a	n/a
1364155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	9	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1375159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1383347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1387408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1391435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441494	REC_START	n/a	LTP192	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1442955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1443759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1444497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
1446168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1450109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1451331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1453826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1455218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1456235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1460590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	10	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1529362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	19	11	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
