mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
873379	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877228	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881043	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
884892	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889074	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893256	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897454	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901303	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905252	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
909375	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913257	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	0	SEASHORE	1263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
917181	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
923062	REC_START	n/a	LTP159	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	0	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
924853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	2	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007065	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011255	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015337	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019219	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023284	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027416	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031440	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1035548	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039530	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043670	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047817	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051883	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056006	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059896	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063820	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1067994	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073917	REC_START	n/a	LTP159	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082415	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	3	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162477	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166459	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170533	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174598	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178429	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182604	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186561	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190400	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194382	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198380	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202547	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206711	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1210619	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214542	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218508	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222380	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1228204	REC_START	n/a	LTP159	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	4	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307700	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311765	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315789	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319804	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323679	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327669	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331483	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335307	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339422	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1343597	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347595	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	GRATE	657	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351426	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355366	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359516	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363556	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	WIFE	1609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367404	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373094	REC_START	n/a	LTP159	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	WIFE	1609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	5	0	GRATE	657	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464637	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468468	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472509	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476632	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480763	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484912	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488935	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492959	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497099	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501014	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505221	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509112	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513268	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517167	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521066	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525123	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530780	REC_START	n/a	LTP159	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542825	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
