mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
934880	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938692	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942796	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946741	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950803	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954757	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958877	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962723	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966568	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970655	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974492	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978338	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982150	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986288	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990149	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995943	REC_START	n/a	LTP131	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080370	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1084316	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088169	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092015	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1095852	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1099706	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1103684	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1107721	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1111683	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115596	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1119658	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1123794	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1127748	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1131627	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1135731	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1139809	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1145661	REC_START	n/a	LTP131	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233667	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1237837	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1241808	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1245795	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1249982	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1254118	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1258080	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1262068	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1266005	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269925	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273737	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277899	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1282069	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285890	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289744	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293839	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299558	REC_START	n/a	LTP131	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384875	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388862	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393016	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397203	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401023	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405177	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409131	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413009	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416963	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421008	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425120	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429099	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433053	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436898	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440869	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444864	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450774	REC_START	n/a	LTP131	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531089	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1535260	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1539205	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1543276	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1547362	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551208	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1555312	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559148	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562977	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566989	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571134	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1575196	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579367	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583412	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1587565	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1591444	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1597405	REC_START	n/a	LTP131	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676371	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680341	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684253	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688232	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692144	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696065	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699952	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	12	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
