mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1186326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373269	REC_START	n/a	LTP187	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1506203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1510402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1530795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1534697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1569039	REC_START	n/a	LTP187	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571216	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1712699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1716596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1736755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1748784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1752698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	ROCKET	1202	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1755730	SLOW_MSG	n/a	LTP187	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764142	REC_START	n/a	LTP187	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804093	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1865473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1869472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1885583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1889698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1893881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1906042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1910057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1918087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1922104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	ELECTRON	522	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1924830	KEY_MSG	n/a	LTP187	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929096	REC_START	n/a	LTP187	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	ELECTRON	522	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1943698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2056142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2060006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2063888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2067837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2071973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2076169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	GRAVEL	659	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2079199	SLOW_MSG	n/a	LTP187	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2085687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2089702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2093516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2097435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2101563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2105461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2109476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2113508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119247	REC_START	n/a	LTP187	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2217718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2221716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2225815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CATERPILLAR	259	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2228843	SLOW_MSG	n/a	LTP187	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2235434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2239567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2243683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2247630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2251579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2255577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2259776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2263659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2267706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2271637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2275619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2281375	REC_START	n/a	LTP187	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356992	REST_REWET	n/a	LTP187	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
