mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
836678	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	15	9	1	5
837613	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	11	1	4	6
839014	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	15	7	7	1
840047	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	20	9	8	3
843284	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	17	7	8	2
845053	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	11	2	3	6
846386	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	CRICKET	408	n/a	n/a	0	0	0
850908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
853727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	GRIZZLY	662	n/a	n/a	0	0	0
856245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
858798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	CRAB	397	n/a	n/a	0	0	0
861317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	ZIPPER	1636	n/a	n/a	0	0	0
863936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	DRESS	495	n/a	n/a	0	0	0
866721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
869307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	SPIDER	1351	n/a	n/a	0	0	0
872076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
874561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	ATOM	55	n/a	n/a	0	0	0
877246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
880065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	MONEY	908	n/a	n/a	0	0	0
882833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
885320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	BARREL	91	n/a	n/a	0	0	0
887854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
890422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
892941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	RIFLE	1192	n/a	n/a	0	0	0
895710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
898295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
900731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
903450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	COIN	343	n/a	n/a	0	0	0
906018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
908754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
910360	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911294	DISTRACTOR	n/a	LTP187	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
911307	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	14	8	3	3
913006	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	11	8	2	1
914473	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	7	2	1	4
915843	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	13	4	6	3
917143	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	6	1	3	2
918594	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	20	5	8	7
921546	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	17	6	2	9
923831	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	21	9	7	5
926683	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	10	6	2	6
928335	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	11	8	2	1
929986	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	11	2	6	3
931854	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	15	4	6	5
933001	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936191	REC_START	n/a	LTP187	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
938819	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
940042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
941912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
943950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	GRIZZLY	662	n/a	n/a	0	0	0
946071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	OZ	-1	n/a	n/a	0	0	0
947628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
952111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	CRAB	397	n/a	n/a	0	0	0
953952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	BAG	69	n/a	n/a	0	0	0
955596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
1026611	DISTRACTOR	n/a	LTP187	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1026611	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026626	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	12	5	2	5
1028879	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	12	2	2	8
1030364	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	7	2	1	4
1032113	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	14	3	3	8
1034349	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	15	2	4	9
1036551	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	10	2	7	1
1038551	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	19	2	9	8
1040171	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	13	5	5	3
1041305	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	18	2	7	9
1043488	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	18	9	3	6
1045391	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	9	4	1	4
1046824	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	8	4	1	3
1050610	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1051540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	LADDER	793	n/a	n/a	0	0	0
1054060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1056745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	FRIAR	605	n/a	n/a	0	0	0
1059298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1061950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	PIGMENT	1066	n/a	n/a	0	0	0
1064569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1067287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1070006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1072509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1075244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	SALT	1229	n/a	n/a	0	0	0
1078047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	PARROT	1015	n/a	n/a	0	0	0
1080868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	PIGEON	1065	n/a	n/a	0	0	0
1083453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1086039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	GLOVE	642	n/a	n/a	0	0	0
1088756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	SOFTBALL	1343	n/a	n/a	0	0	0
1091374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	VELVET	1555	n/a	n/a	0	0	0
1094026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	LEG	809	n/a	n/a	0	0	0
1096563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	EGYPT	519	n/a	n/a	0	0	0
1099097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	TEMPLE	1448	n/a	n/a	0	0	0
1101850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	SURVEY	1414	n/a	n/a	0	0	0
1104302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1106836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	HIGHWAY	707	n/a	n/a	0	0	0
1109523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	STATUE	1374	n/a	n/a	0	0	0
1111957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1113576	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114765	DISTRACTOR	n/a	LTP187	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1114777	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	17	2	7	8
1117979	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	15	9	1	5
1118998	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	14	7	6	1
1120831	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	25	8	9	9
1123101	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	16	7	5	4
1125451	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	12	2	7	3
1126837	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	11	6	3	2
1128704	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	16	5	4	7
1132573	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	14	5	4	5
1137576	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139347	REC_START	n/a	LTP187	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1148172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	VELVET	1555	n/a	n/a	0	0	0
1229782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1232266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1234760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	OINTMENT	974	n/a	n/a	0	0	0
1237329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	COLONEL	348	n/a	n/a	0	0	0
1240089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	BREAST	171	n/a	n/a	0	0	0
1242884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	LOVER	846	n/a	n/a	0	0	0
1245653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1248112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1250548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	NOMAD	955	n/a	n/a	0	0	0
1253175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1255618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	DRIVER	499	n/a	n/a	0	0	0
1258146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	UMPIRE	1535	n/a	n/a	0	0	0
1260649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	CLOTHES	327	n/a	n/a	0	0	0
1263150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1265902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	GROUND	666	n/a	n/a	0	0	0
1268454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	GARDEN	623	n/a	n/a	0	0	0
1270946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	TURNIP	1521	n/a	n/a	0	0	0
1273549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	RECEIPT	1173	n/a	n/a	0	0	0
1276111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	BRANDY	169	n/a	n/a	0	0	0
1278613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	COUSIN	392	n/a	n/a	0	0	0
1281415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1283890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	POCKET	1093	n/a	n/a	0	0	0
1286591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	PASTA	1021	n/a	n/a	0	0	0
1289194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1290807	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291975	DISTRACTOR	n/a	LTP187	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1291980	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	10	19	8	3	8
1312412	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	10	6	4	1	1
1313913	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1316695	REC_START	n/a	LTP187	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1391701	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1407150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	MEDAL	885	n/a	n/a	0	0	0
1409672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	LION	827	n/a	n/a	0	0	0
1412355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	LIVER	833	n/a	n/a	0	0	0
1414956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	CASHEW	253	n/a	n/a	0	0	0
1417542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	SANDWICH	1232	n/a	n/a	0	0	0
1420126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	MILK	895	n/a	n/a	0	0	0
1422879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	VICTIM	1562	n/a	n/a	0	0	0
1425515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	GAVEL	627	n/a	n/a	0	0	0
1428300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
1431102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1433526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	DRINK	498	n/a	n/a	0	0	0
1436311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1438846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	COMPASS	358	n/a	n/a	0	0	0
1441632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	PEDAL	1037	n/a	n/a	0	0	0
1444246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	CITRUS	313	n/a	n/a	0	0	0
1446714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	SISTER	1312	n/a	n/a	0	0	0
1449454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	HERO	706	n/a	n/a	0	0	0
1452101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	TURKEY	1520	n/a	n/a	0	0	0
1454637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1457104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1459714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	HUMAN	726	n/a	n/a	0	0	0
1462466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	BIKE	125	n/a	n/a	0	0	0
1464945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	ROBOT	1200	n/a	n/a	0	0	0
1467720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	MACHINE	852	n/a	n/a	0	0	0
1469333	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470254	DISTRACTOR	n/a	LTP187	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1470265	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	21	6	7	8
1473649	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	13	9	1	3
1475354	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	16	4	6	6
1478254	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	15	8	3	4
1479456	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	20	2	9	9
1481090	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	23	6	8	9
1483458	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	13	3	8	2
1484793	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	20	9	7	4
1487379	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	13	5	2	6
1493332	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1495118	REC_START	n/a	LTP187	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1497325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	HUMAN	726	n/a	n/a	0	0	0
1499406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	ROBOT	1200	n/a	n/a	0	0	0
1501706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	MACHINE	852	n/a	n/a	0	0	0
1571656	REST_REWET	n/a	LTP187	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1833159	DISTRACTOR	n/a	LTP187	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1833159	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1833174	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	12	22	7	8	7
1834892	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	12	25	9	8	8
1837077	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	12	17	8	4	5
1839446	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	12	13	5	1	7
1842315	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	12	13	6	1	7
1843832	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	12	22	9	7	6
1847068	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	12	14	2	3	9
1848586	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	12	6	1	2	3
1850754	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	12	20	7	4	9
1852507	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	12	13	7	4	2
1854224	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	12	18	8	6	4
1855881	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1858110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	SERVANT	1271	n/a	n/a	0	0	0
1860796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	WORKER	1621	n/a	n/a	0	0	0
1863366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	BUTCHER	203	n/a	n/a	0	0	0
1865867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	OUTLAW	989	n/a	n/a	0	0	0
1868453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	BROOK	177	n/a	n/a	0	0	0
1871038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	LUGGAGE	847	n/a	n/a	0	0	0
1873589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	NURSE	963	n/a	n/a	0	0	0
1876326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	STALLION	1369	n/a	n/a	0	0	0
1878812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	COUNTRY	388	n/a	n/a	0	0	0
1881579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	FLIPPER	580	n/a	n/a	0	0	0
1884131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	RADISH	1158	n/a	n/a	0	0	0
1886883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	ANTLER	29	n/a	n/a	0	0	0
1889336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	DRESSER	496	n/a	n/a	0	0	0
1891937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	HAMPER	682	n/a	n/a	0	0	0
1894409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	PIANO	1057	n/a	n/a	0	0	0
1896841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	RECORD	1176	n/a	n/a	0	0	0
1899592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	CAPTIVE	240	n/a	n/a	0	0	0
1902078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
1904530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
1907181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
1909872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	FRAME	600	n/a	n/a	0	0	0
1912507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	FRANCE	601	n/a	n/a	0	0	0
1915070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	NEUTRON	947	n/a	n/a	0	0	0
1917762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	9	CLOUD	328	n/a	n/a	0	0	0
1919375	START	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1920275	DISTRACTOR	n/a	LTP187	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1920279	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	13	14	1	6	7
1922361	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	13	15	1	8	6
1923677	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	13	13	8	4	1
1925195	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	13	16	3	4	9
1927865	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	13	11	5	2	4
1929866	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	13	10	5	4	1
1931617	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	13	15	8	5	2
1933016	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	13	15	3	9	3
1934802	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	13	15	6	4	5
1936619	PROB	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	13	26	9	8	9
1943375	STOP	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1945193	REC_START	n/a	LTP187	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
