onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
337.8779296875	n/a	WORD	691974	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	BANQUET	86	n/a	n/a	0	0	0
340.626953125	n/a	WORD	697604	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	GARLIC	624	n/a	n/a	0	0	0
343.142578125	n/a	WORD	702756	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	SALAD	1224	n/a	n/a	0	0	0
345.724609375	n/a	WORD	708044	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	CABBAGE	210	n/a	n/a	0	0	0
348.390625	n/a	WORD	713504	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	MAMMAL	861	n/a	n/a	0	0	0
350.00537109375	n/a	START	716811	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.91162109375	n/a	DISTRACTOR	718667	n/a	LTP362	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
350.92138671875	n/a	PROB	718687	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	13	2	8	3
352.35546875	n/a	PROB	721624	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	12	2	4	6
354.3212890625	n/a	PROB	725650	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	22	9	4	9
356.02001953125	n/a	PROB	729129	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	5	3	1	1
357.08642578125	n/a	PROB	731313	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	16	1	9	6
358.734375	n/a	PROB	734688	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	20	8	5	7
360.5341796875	n/a	PROB	738374	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	13	4	1	8
362.64892578125	n/a	PROB	742705	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	14	4	2	8
363.9150390625	n/a	PROB	745298	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	16	7	7	2
365.2158203125	n/a	PROB	747962	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	1	3	6	1
367.34765625	n/a	PROB	752328	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	9	1	2	6
368.72998046875	n/a	PROB	755159	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	17	8	7	2
370.16357421875	n/a	PROB	758095	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	16	1	6	9
371.345703125	n/a	PROB	760516	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	16	1	8	7
374.0048828125	n/a	STOP	765962	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
375.91064453125	n/a	REC_START	769865	n/a	LTP362	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
376.9375	n/a	REC_WORD	771968	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	CABBAGE	210	n/a	n/a	0	0	0
377.67138671875	n/a	REC_WORD	773471	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	GARLIC	624	n/a	n/a	0	0	0
378.32275390625	n/a	REC_WORD	774805	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	PIZZA	1079	n/a	n/a	0	0	0
379.00048828125	n/a	REC_WORD	776193	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	ARM	38	n/a	n/a	0	0	0
379.54052734375	n/a	REC_WORD	777299	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	SALAD	1224	n/a	n/a	0	0	0
380.49267578125	n/a	REC_WORD	779249	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	LETTUCE	814	n/a	n/a	0	0	0
383.43017578125	n/a	REC_WORD	785265	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	TWIG	1527	n/a	n/a	0	0	0
384.26513671875	n/a	REC_WORD	786975	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	CLAM	315	n/a	n/a	0	0	0
386.734375	n/a	REC_WORD_VV	792032	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
387.97216796875	n/a	REC_WORD	794567	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	SALMON	1227	n/a	n/a	0	0	0
391.60595703125	n/a	REC_WORD	802009	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	BANQUET	86	n/a	n/a	0	0	0
392.1533203125	n/a	REC_WORD	803130	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	JAPAN	749	n/a	n/a	0	0	0
393.25	n/a	REC_WORD	805376	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	JAPAN	749	n/a	n/a	0	0	0
394.1630859375	n/a	REC_WORD	807246	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	CABIN	211	n/a	n/a	0	0	0
399.31005859375	n/a	REC_WORD	817787	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	COURSE	390	n/a	n/a	0	0	0
407.07568359375	n/a	REC_WORD	833691	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	PAIL	1002	n/a	n/a	0	0	0
409.228515625	n/a	REC_WORD	838100	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	GRIZZLY	662	n/a	n/a	0	0	0
412.13623046875	n/a	REC_WORD	844055	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	TUTU	1524	n/a	n/a	0	0	0
412.87060546875	n/a	REC_WORD	845559	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	COSTUME	383	n/a	n/a	0	0	0
416.3994140625	n/a	REC_WORD	852786	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	SOFTBALL	1343	n/a	n/a	0	0	0
418.2724609375	n/a	REC_WORD	856622	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	JEANS	752	n/a	n/a	0	0	0
422.462890625	n/a	REC_WORD	865204	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	1	DENIM	446	n/a	n/a	0	0	0
466.349609375	n/a	WORD	955084	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	DOUGHNUT	490	n/a	n/a	0	0	0
468.78173828125	n/a	WORD	960065	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	IGLOO	734	n/a	n/a	0	0	0
471.34765625	n/a	WORD	965320	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BABY	64	n/a	n/a	0	0	0
473.8623046875	n/a	WORD	970470	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	INFANT	737	n/a	n/a	0	0	0
476.59423828125	n/a	WORD	976065	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	PRIMATE	1123	n/a	n/a	0	0	0
479.12744140625	n/a	WORD	981253	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
481.658203125	n/a	WORD	986436	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	CAFE	216	n/a	n/a	0	0	0
484.10791015625	n/a	WORD	991453	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BLENDER	136	n/a	n/a	0	0	0
486.8720703125	n/a	WORD	997114	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	ARMY	39	n/a	n/a	0	0	0
489.38916015625	n/a	WORD	1002269	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	CHIPMUNK	304	n/a	n/a	0	0	0
491.93701171875	n/a	WORD	1007487	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	SADDLE	1221	n/a	n/a	0	0	0
494.5859375	n/a	WORD	1012912	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
497.33447265625	n/a	WORD	1018541	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
499.8828125	n/a	WORD	1023760	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	CASHEW	253	n/a	n/a	0	0	0
502.33251953125	n/a	WORD	1028777	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	SKIRT	1319	n/a	n/a	0	0	0
505.1484375	n/a	WORD	1034544	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	KLEENEX	782	n/a	n/a	0	0	0
507.91259765625	n/a	WORD	1040205	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
510.5771484375	n/a	WORD	1045662	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	PANTHER	1009	n/a	n/a	0	0	0
513.09423828125	n/a	WORD	1050817	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	JUNGLE	764	n/a	n/a	0	0	0
515.7080078125	n/a	WORD	1056170	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	POISON	1096	n/a	n/a	0	0	0
518.158203125	n/a	WORD	1061188	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BANKER	84	n/a	n/a	0	0	0
520.7060546875	n/a	WORD	1066406	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	RABBIT	1152	n/a	n/a	0	0	0
523.15576171875	n/a	WORD	1071423	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	HEART	697	n/a	n/a	0	0	0
525.6708984375	n/a	WORD	1076574	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	SILK	1307	n/a	n/a	0	0	0
527.28759765625	n/a	START	1079885	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
528.427734375	n/a	DISTRACTOR	1082220	n/a	LTP362	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
528.4365234375	n/a	PROB	1082238	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	16	6	5	5
530.00146484375	n/a	PROB	1085443	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	18	5	8	5
531.1025390625	n/a	PROB	1087698	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	23	6	9	8
533.134765625	n/a	PROB	1091860	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	19	9	1	9
534.41748046875	n/a	PROB	1094487	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	6	1	2	3
535.49951171875	n/a	PROB	1096703	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	15	7	6	2
537.53125	n/a	PROB	1100864	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	14	2	4	8
539.1982421875	n/a	PROB	1104278	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	15	5	7	2
541.064453125	n/a	PROB	1108100	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	15	5	8	2
542.79541015625	n/a	PROB	1111645	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	12	2	1	9
544.01220703125	n/a	PROB	1114137	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	13	3	4	6
545.39501953125	n/a	PROB	1116969	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	12	2	4	6
546.64306640625	n/a	PROB	1119525	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	14	4	8	2
548.09423828125	n/a	PROB	1122497	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	19	9	2	8
551.287109375	n/a	STOP	1129036	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
553.22509765625	n/a	REC_START	1133005	n/a	LTP362	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
555.49267578125	n/a	REC_WORD	1137649	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BANKER	84	n/a	n/a	0	0	0
556.171875	n/a	REC_WORD	1139040	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	POISON	1096	n/a	n/a	0	0	0
557.0166015625	n/a	REC_WORD	1140770	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	ARMY	39	n/a	n/a	0	0	0
557.77783203125	n/a	REC_WORD	1142329	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
558.44287109375	n/a	REC_WORD	1143691	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	PANTHER	1009	n/a	n/a	0	0	0
559.25048828125	n/a	REC_WORD	1145345	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BABY	64	n/a	n/a	0	0	0
560.01171875	n/a	REC_WORD	1146904	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	INFANT	737	n/a	n/a	0	0	0
567.49169921875	n/a	REC_WORD	1162223	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	JUNGLE	764	n/a	n/a	0	0	0
571.76513671875	n/a	REC_WORD	1170975	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	BLENDER	136	n/a	n/a	0	0	0
587.28076171875	n/a	REC_WORD	1202751	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
595.70849609375	n/a	REC_WORD	1220011	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	CHIPMUNK	304	n/a	n/a	0	0	0
600.08642578125	n/a	REC_WORD_VV	1228977	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
607.25	n/a	REC_WORD	1243648	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	2	KLEENEX	782	n/a	n/a	0	0	0
643.6630859375	n/a	DISTRACTOR	1318222	n/a	LTP362	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
643.6630859375	n/a	START	1318222	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
643.68017578125	n/a	PROB	1318257	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	10	4	4	2
644.6298828125	n/a	PROB	1320202	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	20	8	7	5
646.44580078125	n/a	PROB	1323921	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	11	8	4	2
647.578125	n/a	PROB	1326240	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	25	7	9	9
649.56103515625	n/a	PROB	1330301	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	12	1	8	3
651.2275390625	n/a	PROB	1333714	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	13	6	3	4
652.82568359375	n/a	PROB	1336987	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	17	3	6	8
654.24267578125	n/a	PROB	1339889	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	21	7	6	8
656.19140625	n/a	PROB	1343880	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	15	5	2	8
659.6552734375	n/a	PROB	1350974	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	23	8	9	6
661.53857421875	n/a	PROB	1354831	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	15	3	9	3
662.92041015625	n/a	PROB	1357661	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	15	1	9	5
664.4375	n/a	PROB	1360768	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	11	3	7	1
665.65234375	n/a	PROB	1363256	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	12	2	9	1
667.22216796875	n/a	STOP	1366471	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
668.5341796875	n/a	WORD	1369158	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	SCISSORS	1250	n/a	n/a	0	0	0
671.05126953125	n/a	WORD	1374313	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
673.6650390625	n/a	WORD	1379666	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	VELVET	1555	n/a	n/a	0	0	0
676.21484375	n/a	WORD	1384888	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	ROBBER	1197	n/a	n/a	0	0	0
678.9130859375	n/a	WORD	1390414	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	COFFEE	341	n/a	n/a	0	0	0
681.3798828125	n/a	WORD	1395466	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	PUPPY	1144	n/a	n/a	0	0	0
683.9267578125	n/a	WORD	1400682	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	FARMER	553	n/a	n/a	0	0	0
686.5927734375	n/a	WORD	1406142	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
689.30859375	n/a	WORD	1411704	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	AGENT	10	n/a	n/a	0	0	0
691.890625	n/a	WORD	1416992	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	SODA	1341	n/a	n/a	0	0	0
694.38916015625	n/a	WORD	1422109	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	POET	1095	n/a	n/a	0	0	0
696.9873046875	n/a	WORD	1427430	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	PAPER	1011	n/a	n/a	0	0	0
699.60302734375	n/a	WORD	1432787	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	CONVICT	371	n/a	n/a	0	0	0
702.18603515625	n/a	WORD	1438077	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	BLUEPRINT	142	n/a	n/a	0	0	0
704.7841796875	n/a	WORD	1443398	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	SKILLET	1317	n/a	n/a	0	0	0
707.59912109375	n/a	WORD	1449163	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	KITCHEN	778	n/a	n/a	0	0	0
710.048828125	n/a	WORD	1454180	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	LIGHTNING	820	n/a	n/a	0	0	0
712.64697265625	n/a	WORD	1459501	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	MESSAGE	888	n/a	n/a	0	0	0
715.19677734375	n/a	WORD	1464723	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	HAMPER	682	n/a	n/a	0	0	0
717.71044921875	n/a	WORD	1469871	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
720.29345703125	n/a	WORD	1475161	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	BUCKET	184	n/a	n/a	0	0	0
723.0595703125	n/a	WORD	1480826	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	BINDER	127	n/a	n/a	0	0	0
725.84033203125	n/a	WORD	1486521	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
728.5390625	n/a	WORD	1492048	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	SUNRISE	1407	n/a	n/a	0	0	0
730.15625	n/a	START	1495360	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.08203125	n/a	DISTRACTOR	1497256	n/a	LTP362	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
731.08837890625	n/a	PROB	1497269	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	16	6	3	7
733.30419921875	n/a	PROB	1501807	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	13	2	4	7
735.619140625	n/a	PROB	1506548	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	17	5	9	3
737.8681640625	n/a	PROB	1511154	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	18	6	3	9
739.5498046875	n/a	PROB	1514598	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	14	3	7	4
741.30078125	n/a	PROB	1518184	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	11	7	2	2
742.666015625	n/a	PROB	1520980	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	7	1	5	1
743.748046875	n/a	PROB	1523196	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	14	8	1	5
745.36474609375	n/a	PROB	1526507	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	11	7	2	2
746.8466796875	n/a	PROB	1529542	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	14	9	1	4
748.0634765625	n/a	PROB	1532034	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	15	7	2	6
749.978515625	n/a	PROB	1535956	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	14	9	2	3
751.4287109375	n/a	PROB	1538926	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	13	3	4	6
754.1552734375	n/a	STOP	1544510	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
755.9921875	n/a	REC_START	1548272	n/a	LTP362	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
757.21142578125	n/a	REC_WORD	1550769	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
757.83447265625	n/a	REC_WORD	1552045	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	ROBBER	1197	n/a	n/a	0	0	0
759.09326171875	n/a	REC_WORD	1554623	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	HAMPER	682	n/a	n/a	0	0	0
759.79931640625	n/a	REC_WORD	1556069	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
760.54736328125	n/a	REC_WORD_VV	1557601	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
761.775390625	n/a	REC_WORD	1560116	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
768.11279296875	n/a	REC_WORD	1573095	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	PUPPY	1144	n/a	n/a	0	0	0
770.830078125	n/a	REC_WORD	1578660	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	MESSAGE	888	n/a	n/a	0	0	0
774.166015625	n/a	REC_WORD	1585492	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
