onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
434.896	n/a	WORD	217448	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	1	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
440.744	n/a	REC_START	220372	n/a	LTP141	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
441.488	n/a	REC_WORD	220744	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	1	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
443.218	n/a	REC_WORD	221609	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	1	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
444.66	n/a	REC_WORD	222330	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	1	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
446.66	n/a	REC_WORD	223330	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	1	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
447.948	n/a	REC_WORD	223974	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	1	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
452.204	n/a	REC_WORD	226102	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	1	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
459.772	n/a	REC_WORD	229886	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	1	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
461.064	n/a	REC_WORD	230532	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	1	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
467.61	n/a	REC_WORD	233805	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	1	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
525.068	n/a	WORD	262534	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	1	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
529.15	n/a	WORD	264575	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
533.04	n/a	WORD	266520	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
537.214	n/a	WORD	268607	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
541.204	n/a	WORD	270602	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
545.278	n/a	WORD	272639	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
549.17	n/a	WORD	274585	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
553.208	n/a	WORD	276604	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
557.026	n/a	WORD	278513	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
561.006	n/a	WORD	280503	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	0	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
565.156	n/a	WORD	282578	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
569.33	n/a	WORD	284665	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
573.336	n/a	WORD	286668	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
577.236	n/a	WORD	288618	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
581.184	n/a	WORD	290592	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
585.268	n/a	WORD	292634	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
591.224	n/a	REC_START	295612	n/a	LTP141	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591.972	n/a	REC_WORD	295986	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
593.324	n/a	REC_WORD	296662	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
594.926	n/a	REC_WORD	297463	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
608.67	n/a	REC_WORD	304335	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
622.24	n/a	REC_WORD	311120	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
634.762	n/a	REC_WORD	317381	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
644.142	n/a	REC_WORD	322071	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	2	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
673.456	n/a	WORD	336728	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
677.59	n/a	WORD	338795	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
681.438	n/a	WORD	340719	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
685.57	n/a	WORD	342785	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
689.584	n/a	WORD	344792	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
693.75	n/a	WORD	346875	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
697.684	n/a	WORD	348842	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
701.698	n/a	WORD	350849	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
705.58	n/a	WORD	352790	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
709.478	n/a	WORD	354739	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
713.552	n/a	WORD	356776	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
717.528	n/a	WORD	358764	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
721.342	n/a	WORD	360671	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
725.49	n/a	WORD	362745	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
729.648	n/a	WORD	364824	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
733.506	n/a	WORD	366753	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
739.488	n/a	REC_START	369744	n/a	LTP141	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740.486	n/a	REC_WORD	370243	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
741.962	n/a	REC_WORD	370981	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
743.384	n/a	REC_WORD	371692	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
744.826	n/a	REC_WORD	372413	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
746.396	n/a	REC_WORD	373198	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
748.416	n/a	REC_WORD	374208	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
750.088	n/a	REC_WORD	375044	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
770.148	n/a	REC_WORD	385074	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	3	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
818.022	n/a	WORD	409011	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
822.21	n/a	WORD	411105	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
826.094	n/a	WORD	413047	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
830.302	n/a	WORD	415151	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
834.292	n/a	WORD	417146	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
838.466	n/a	WORD	419233	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
842.596	n/a	WORD	421298	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
846.48	n/a	WORD	423240	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
850.596	n/a	WORD	425298	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
854.46	n/a	WORD	427230	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
858.508	n/a	WORD	429254	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
862.482	n/a	WORD	431241	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
866.316	n/a	WORD	433158	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870.488	n/a	WORD	435244	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
874.346	n/a	WORD	437173	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
878.502	n/a	WORD	439251	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
884.186	n/a	REC_START	442093	n/a	LTP141	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.212	n/a	REC_WORD	442606	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
886.59	n/a	REC_WORD	443295	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
887.846	n/a	REC_WORD	443923	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
889.384	n/a	REC_WORD	444692	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
890.506	n/a	REC_WORD	445253	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
892.198	n/a	REC_WORD	446099	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
893.748	n/a	REC_WORD	446874	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
896.198	n/a	REC_WORD	448099	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
901.266	n/a	REC_WORD	450633	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
902.774	n/a	REC_WORD	451387	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	4	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
970.276	n/a	WORD	485138	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974.108	n/a	WORD	487054	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978.248	n/a	WORD	489124	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.314	n/a	WORD	491157	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986.478	n/a	WORD	493239	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990.402	n/a	WORD	495201	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994.568	n/a	WORD	497284	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998.508	n/a	WORD	499254	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002.608	n/a	WORD	501304	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.622	n/a	WORD	503311	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.512	n/a	WORD	505256	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014.57	n/a	WORD	507285	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018.512	n/a	WORD	509256	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022.468	n/a	WORD	511234	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026.284	n/a	WORD	513142	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030.39	n/a	WORD	515195	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.124	n/a	REC_START	518062	n/a	LTP141	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.076	n/a	REC_WORD	518538	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.582	n/a	REC_WORD	519291	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.266	n/a	REC_WORD	520633	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.672	n/a	REC_WORD	521836	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.726	n/a	REC_WORD	522863	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.722	n/a	REC_WORD	524861	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.38	n/a	REC_WORD	525690	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	5	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.956	n/a	WORD	559978	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.82	n/a	WORD	561910	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.762	n/a	WORD	563881	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.96	n/a	WORD	565980	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136.076	n/a	WORD	568038	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140.016	n/a	WORD	570008	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.84	n/a	WORD	571920	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.906	n/a	WORD	573953	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152.02	n/a	WORD	576010	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156.002	n/a	WORD	578001	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.926	n/a	WORD	579963	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.068	n/a	WORD	582034	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.14	n/a	WORD	584070	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.238	n/a	WORD	586119	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.054	n/a	WORD	588027	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.178	n/a	WORD	590089	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.854	n/a	REC_START	592927	n/a	LTP141	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.412	n/a	REC_WORD	593206	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.66	n/a	REC_WORD	593830	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.27	n/a	REC_WORD	594635	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.598	n/a	REC_WORD	601799	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.488	n/a	REC_WORD	605244	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	6	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
