onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
348.976	n/a	REC_WORD_VV	174488	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
349.5	n/a	REC_WORD	174750	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
350.438	n/a	REC_WORD	175219	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
352.484	n/a	REC_WORD	176242	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
354.016	n/a	REC_WORD	177008	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
355.282	n/a	REC_WORD	177641	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
357.038	n/a	REC_WORD	178519	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
358.476	n/a	REC_WORD	179238	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
360.162	n/a	REC_WORD	180081	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
363.954	n/a	REC_WORD	181977	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
371.622	n/a	REC_WORD	185811	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
379.618	n/a	REC_WORD	189809	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
383.376	n/a	REC_WORD	191688	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
384.314	n/a	REC_WORD_VV	192157	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
385.74	n/a	REC_WORD	192870	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
391.752	n/a	REC_WORD	195876	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
393.044	n/a	REC_WORD	196522	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
399.106	n/a	REC_WORD	199553	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	n/a	GENIUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
406.294	n/a	REC_WORD	203147	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	1	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
431.054	n/a	WORD	215527	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
434.962	n/a	WORD	217481	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
439.17	n/a	WORD	219585	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
443.296	n/a	WORD	221648	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
447.22	n/a	WORD	223610	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
451.328	n/a	WORD	225664	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
455.46	n/a	WORD	227730	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	WINNER	1615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
459.584	n/a	WORD	229792	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
463.444	n/a	WORD	231722	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
467.526	n/a	WORD	233763	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
471.344	n/a	WORD	235672	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
475.252	n/a	WORD	237626	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
479.394	n/a	WORD	239697	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
483.584	n/a	WORD	241792	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
487.492	n/a	WORD	243746	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
491.626	n/a	WORD	245813	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
497.442	n/a	REC_START	248721	n/a	LTP085	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
498.64	n/a	REC_WORD	249320	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
499.458	n/a	REC_WORD_VV	249729	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
499.916	n/a	REC_WORD	249958	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
502.986	n/a	REC_WORD	251493	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
505.68	n/a	REC_WORD	252840	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
507.33	n/a	REC_WORD	253665	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
509.9	n/a	REC_WORD	254950	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
515.492	n/a	REC_WORD	257746	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
516.574	n/a	REC_WORD	258287	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
518.506	n/a	REC_WORD	259253	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
519.992	n/a	REC_WORD	259996	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
524.498	n/a	REC_WORD	262249	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
526.728	n/a	REC_WORD	263364	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
538.57	n/a	REC_WORD	269285	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
544.678	n/a	REC_WORD	272339	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
547.676	n/a	REC_WORD	273838	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
549.652	n/a	REC_WORD	274826	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551.462	n/a	REC_WORD	275731	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	2	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
595.408	n/a	WORD	297704	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
599.606	n/a	WORD	299803	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
603.64	n/a	WORD	301820	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
607.572	n/a	WORD	303786	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
611.698	n/a	WORD	305849	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
615.764	n/a	WORD	307882	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
619.74	n/a	WORD	309870	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
623.666	n/a	WORD	311833	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
627.59	n/a	WORD	313795	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
631.798	n/a	WORD	315899	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
635.672	n/a	WORD	317836	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
639.83	n/a	WORD	319915	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
644.006	n/a	WORD	322003	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
648.098	n/a	WORD	324049	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
652.272	n/a	WORD	326136	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
656.114	n/a	WORD	328057	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
662.014	n/a	REC_START	331007	n/a	LTP085	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.854	n/a	REC_WORD	331427	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
664.156	n/a	REC_WORD	332078	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.548	n/a	REC_WORD	332774	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
666.87	n/a	REC_WORD	333435	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
668.376	n/a	REC_WORD	334188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.704	n/a	REC_WORD	335852	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
672.716	n/a	REC_WORD	336358	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
677.844	n/a	REC_WORD	338922	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
681.116	n/a	REC_WORD	340558	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	3	n/a	CHILDREN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753.468	n/a	WORD	376734	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
757.378	n/a	WORD	378689	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
761.444	n/a	WORD	380722	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
765.56	n/a	WORD	382780	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
769.42	n/a	WORD	384710	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
773.262	n/a	WORD	386631	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
777.27	n/a	WORD	388635	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
781.152	n/a	WORD	390576	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
785.27	n/a	WORD	392635	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
789.152	n/a	WORD	394576	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
793.26	n/a	WORD	396630	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
797.102	n/a	WORD	398551	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
801.152	n/a	WORD	400576	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
805.31	n/a	WORD	402655	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
809.202	n/a	WORD	404601	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
813.16	n/a	WORD	406580	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
819.036	n/a	REC_START	409518	n/a	LTP085	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.894	n/a	REC_WORD	409947	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
820.856	n/a	REC_WORD	410428	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
822.144	n/a	REC_WORD	411072	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
823.576	n/a	REC_WORD	411788	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
826.21	n/a	REC_WORD	413105	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
827.93	n/a	REC_WORD	413965	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	0	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
830.81	n/a	REC_WORD	415405	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
832.36	n/a	REC_WORD	416180	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
835.528	n/a	REC_WORD	417764	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
841.136	n/a	REC_WORD	420568	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
842.788	n/a	REC_WORD	421394	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
844.474	n/a	REC_WORD	422237	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.122	n/a	REC_WORD	426061	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.824	n/a	REC_WORD	428912	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
859.724	n/a	REC_WORD	429862	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.606	n/a	REC_WORD	435303	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	4	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
906.742	n/a	WORD	453371	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910.59	n/a	WORD	455295	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914.59	n/a	WORD	457295	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918.598	n/a	WORD	459299	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922.474	n/a	WORD	461237	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926.324	n/a	WORD	463162	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930.258	n/a	WORD	465129	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934.166	n/a	WORD	467083	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938.232	n/a	WORD	469116	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942.066	n/a	WORD	471033	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946.224	n/a	WORD	473112	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950.266	n/a	WORD	475133	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954.324	n/a	WORD	477162	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.53	n/a	WORD	479265	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.74	n/a	WORD	481370	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.924	n/a	WORD	483462	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972.674	n/a	REC_START	486337	n/a	LTP085	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.836	n/a	REC_WORD	486918	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	16	5	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
