onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1186.134	n/a	WORD	593067	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.068	n/a	WORD	595034	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.124	n/a	WORD	597062	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.1	n/a	WORD	599050	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.092	n/a	WORD	601046	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.174	n/a	WORD	603087	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.082	n/a	WORD	605041	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.14	n/a	WORD	607070	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.15	n/a	WORD	609075	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.124	n/a	WORD	611062	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.058	n/a	WORD	613029	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.884	n/a	WORD	614942	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.934	n/a	WORD	616967	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.9	n/a	WORD	618950	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.058	n/a	WORD	621029	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.65	n/a	REC_START	623825	n/a	LTP087	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.612	n/a	REC_WORD	624306	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.93	n/a	REC_WORD	624965	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.09	n/a	REC_WORD	627045	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.216	n/a	REC_WORD	629108	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	7	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.89	n/a	WORD	664945	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	ARENA	37	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.972	n/a	KEY_MSG	665986	n/a	LTP087	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.538	n/a	WORD	667269	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338.354	n/a	WORD	669177	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342.538	n/a	WORD	671269	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346.596	n/a	WORD	673298	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.78	n/a	WORD	675390	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354.988	n/a	WORD	677494	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.846	n/a	WORD	679423	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	RAG	1160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.838	n/a	WORD	681419	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366.93	n/a	WORD	683465	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.93	n/a	WORD	685465	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375.112	n/a	WORD	687556	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379.128	n/a	WORD	689564	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383.254	n/a	WORD	691627	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387.228	n/a	WORD	693614	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391.178	n/a	WORD	695589	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396.962	n/a	REC_START	698481	n/a	LTP087	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.334	n/a	REC_WORD	699167	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.692	n/a	REC_WORD	699846	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.068	n/a	REC_WORD	700534	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.492	n/a	REC_WORD	702246	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.454	n/a	REC_WORD	703727	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.98	n/a	REC_WORD	716990	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	8	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.8	n/a	WORD	737900	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479.902	n/a	WORD	739951	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483.818	n/a	WORD	741909	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487.7	n/a	WORD	743850	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491.742	n/a	WORD	745871	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495.826	n/a	WORD	747913	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.7	n/a	WORD	749850	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.55	n/a	WORD	751775	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.576	n/a	WORD	753788	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511.516	n/a	WORD	755758	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.6	n/a	WORD	757800	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519.616	n/a	WORD	759808	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523.534	n/a	WORD	761767	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527.484	n/a	WORD	763742	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531.458	n/a	WORD	765729	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535.616	n/a	WORD	767808	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541.392	n/a	REC_START	770696	n/a	LTP087	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.128	n/a	REC_WORD	771564	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.624	n/a	REC_WORD	772312	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.004	n/a	REC_WORD	800502	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	9	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.422	n/a	WORD	812711	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629.472	n/a	WORD	814736	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633.346	n/a	WORD	816673	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637.304	n/a	WORD	818652	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641.33	n/a	WORD	820665	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645.156	n/a	WORD	822578	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649.33	n/a	WORD	824665	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653.496	n/a	WORD	826748	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657.488	n/a	WORD	828744	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661.53	n/a	WORD	830765	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665.496	n/a	WORD	832748	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	HUSBAND	728	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669.362	n/a	WORD	834681	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.438	n/a	WORD	836719	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.546	n/a	WORD	838773	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.386	n/a	WORD	840693	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.462	n/a	WORD	842731	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691.188	n/a	REC_START	845594	n/a	LTP087	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.98	n/a	REC_WORD	845990	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.17	n/a	REC_WORD	847085	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.49	n/a	REC_WORD	848245	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.828	n/a	REC_WORD	848914	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.042	n/a	REC_WORD	850021	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.302	n/a	REC_WORD	854651	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	1	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.534	n/a	REC_WORD	856267	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.88	n/a	REC_WORD_VV	861940	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.826	n/a	WORD	884913	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.684	n/a	WORD	886842	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777.752	n/a	WORD	888876	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	ANTELOPE	27	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.776	n/a	WORD	890888	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785.594	n/a	WORD	892797	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789.56	n/a	WORD	894780	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793.41	n/a	WORD	896705	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797.242	n/a	WORD	898621	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801.06	n/a	WORD	900530	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805.094	n/a	WORD	902547	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.952	n/a	WORD	904476	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813.002	n/a	WORD	906501	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817.068	n/a	WORD	908534	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.258	n/a	WORD	910629	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.084	n/a	WORD	912542	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.044	n/a	WORD	914522	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835.076	n/a	REC_START	917538	n/a	LTP087	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.158	n/a	REC_WORD	918079	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.48	n/a	REC_WORD	918740	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.444	n/a	REC_WORD	919222	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.472	n/a	REC_WORD	928736	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.39	n/a	REC_WORD	929195	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.998	n/a	REC_WORD	931999	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.818	n/a	REC_WORD	939409	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.852	n/a	REC_WORD	939926	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.198	n/a	REC_WORD	941599	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	11	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.314	n/a	WORD	957657	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.44	n/a	WORD	959720	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.348	n/a	WORD	961674	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.272	n/a	WORD	963636	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.13	n/a	WORD	965565	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.18	n/a	WORD	967590	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.314	n/a	WORD	969657	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.414	n/a	WORD	971707	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.314	n/a	WORD	973657	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.398	n/a	WORD	975699	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.546	n/a	WORD	977773	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.622	n/a	WORD	979811	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.638	n/a	WORD	981819	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.796	n/a	WORD	983898	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.838	n/a	WORD	985919	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.938	n/a	WORD	987969	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.814	n/a	REC_START	990907	n/a	LTP087	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.556	n/a	REC_WORD	991278	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.984	n/a	REC_WORD	991992	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.342	n/a	REC_WORD	992671	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.538	n/a	REC_WORD	993269	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.96	n/a	REC_WORD	993980	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.152	n/a	REC_WORD	994576	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.68	n/a	REC_WORD	995340	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.75	n/a	REC_WORD	996375	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.81	n/a	REC_WORD	997405	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.132	n/a	REC_WORD	999066	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.608	n/a	REC_WORD	1003304	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.838	n/a	REC_WORD	1008919	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	12	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.428	n/a	REST_REWET	1028714	n/a	LTP087	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.676	n/a	WORD	1226838	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457.768	n/a	WORD	1228884	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
