onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
899.332	n/a	REC_WORD	449666	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	5	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900.858	n/a	REC_WORD	450429	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	5	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901.796	n/a	REC_WORD	450898	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	5	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906.486	n/a	REC_WORD	453243	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	5	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907.638	n/a	REC_WORD	453819	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	5	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910.8	n/a	REC_WORD	455400	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	5	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912.548	n/a	REC_WORD	456274	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	5	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913.6	n/a	REC_WORD	456800	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	5	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914.698	n/a	REC_WORD	457349	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	5	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918.43	n/a	REC_WORD	459215	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	5	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974.802	n/a	WORD	487401	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978.952	n/a	WORD	489476	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
982.852	n/a	WORD	491426	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986.944	n/a	WORD	493472	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991.152	n/a	WORD	495576	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995.076	n/a	WORD	497538	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999.184	n/a	WORD	499592	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003.118	n/a	WORD	501559	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007.15	n/a	WORD	503575	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011.05	n/a	WORD	505525	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014.884	n/a	WORD	507442	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018.892	n/a	WORD	509446	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022.86	n/a	WORD	511430	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1026.71	n/a	WORD	513355	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	CEREAL	272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1030.676	n/a	WORD	515338	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034.75	n/a	WORD	517375	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040.394	n/a	REC_START	520197	n/a	LTP101	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.872	n/a	REC_WORD	520436	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.816	n/a	REC_WORD	520908	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043.092	n/a	REC_WORD	521546	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.052	n/a	REC_WORD	522026	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044.798	n/a	REC_WORD	522399	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.94	n/a	REC_WORD	522970	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.268	n/a	REC_WORD	523634	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.65	n/a	REC_WORD	524325	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.32	n/a	REC_WORD	528660	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.02	n/a	REC_WORD	529010	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.682	n/a	WORD	558841	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121.658	n/a	WORD	560829	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125.774	n/a	WORD	562887	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129.748	n/a	WORD	564874	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133.948	n/a	WORD	566974	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137.856	n/a	WORD	568928	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142.014	n/a	WORD	571007	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146.114	n/a	WORD	573057	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150.122	n/a	WORD	575061	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154.322	n/a	WORD	577161	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158.314	n/a	WORD	579157	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1162.272	n/a	WORD	581136	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166.322	n/a	WORD	583161	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170.288	n/a	WORD	585144	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	CLERK	321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174.146	n/a	WORD	587073	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178.256	n/a	WORD	589128	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184.148	n/a	REC_START	592074	n/a	LTP101	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.74	n/a	REC_WORD	592370	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.874	n/a	REC_WORD	592937	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.036	n/a	REC_WORD	593518	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.168	n/a	REC_WORD	594084	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.28	n/a	REC_WORD	594640	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.376	n/a	REC_WORD	595688	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.898	n/a	REC_WORD	596449	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.084	n/a	REC_WORD	597042	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.702	n/a	REC_WORD	597851	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.474	n/a	REC_WORD	598737	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.82	n/a	REC_WORD	599410	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.392	n/a	REC_WORD	600196	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.092	n/a	REC_WORD	614546	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.294	n/a	WORD	630647	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265.32	n/a	WORD	632660	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269.294	n/a	WORD	634647	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	PEDAL	1037	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273.136	n/a	WORD	636568	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277.102	n/a	WORD	638551	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281.136	n/a	WORD	640568	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285.118	n/a	WORD	642559	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289.052	n/a	WORD	644526	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293.002	n/a	WORD	646501	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296.944	n/a	WORD	648472	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300.952	n/a	WORD	650476	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304.812	n/a	WORD	652406	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308.636	n/a	WORD	654318	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312.46	n/a	WORD	656230	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316.402	n/a	WORD	658201	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320.42	n/a	WORD	660210	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326.226	n/a	REC_START	663113	n/a	LTP101	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.004	n/a	REC_WORD	663502	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.078	n/a	REC_WORD	664039	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.114	n/a	REC_WORD	664557	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.396	n/a	REC_WORD	665198	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.49	n/a	REC_WORD	665745	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.6	n/a	REC_WORD	667800	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	PEDAL	1037	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.554	n/a	REC_WORD	668277	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.686	n/a	REC_WORD	668843	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.06	n/a	REC_WORD	670030	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.392	n/a	REC_WORD	670696	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.75	n/a	WORD	701875	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.932	n/a	WORD	703966	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.906	n/a	WORD	705953	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.042	n/a	WORD	708021	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.874	n/a	WORD	709937	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.734	n/a	WORD	711867	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.8	n/a	WORD	713900	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.832	n/a	WORD	715916	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.858	n/a	WORD	717929	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.7	n/a	WORD	719850	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.716	n/a	WORD	721858	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.708	n/a	WORD	723854	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.74	n/a	WORD	725870	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.948	n/a	WORD	727974	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.948	n/a	WORD	729974	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.148	n/a	WORD	732074	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.998	n/a	REC_START	734999	n/a	LTP101	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.44	n/a	REC_WORD	735220	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.808	n/a	REC_WORD	735904	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.054	n/a	REC_WORD	737027	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.11	n/a	REC_WORD	737555	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.99	n/a	REC_WORD	737995	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.346	n/a	REC_WORD	738673	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.96	n/a	REC_WORD	739980	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.868	n/a	REC_WORD	740434	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.836	n/a	REC_WORD	740918	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.214	n/a	REC_WORD	741607	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.3	n/a	REC_WORD	742150	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.996	n/a	REC_WORD	744498	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.576	n/a	REC_WORD	745288	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.328	n/a	REC_WORD	747164	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.438	n/a	WORD	773719	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551.254	n/a	WORD	775627	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555.278	n/a	WORD	777639	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.278	n/a	WORD	779639	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.338	n/a	WORD	781669	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	SWITCH	1422	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567.438	n/a	WORD	783719	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	SKELETON	1314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.528	n/a	WORD	785764	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.662	n/a	WORD	787831	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579.712	n/a	WORD	789856	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583.57	n/a	WORD	791785	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587.562	n/a	WORD	793781	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.754	n/a	WORD	795877	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595.904	n/a	WORD	797952	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.036	n/a	WORD	800018	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604.144	n/a	WORD	802072	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608.26	n/a	WORD	804130	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613.836	n/a	REC_START	806918	n/a	LTP101	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.474	n/a	REC_WORD	807237	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.134	n/a	REC_WORD	807567	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.158	n/a	REC_WORD	808079	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.026	n/a	REC_WORD	808513	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
