onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
929.824	n/a	WORD	464912	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	SCISSORS	1250	n/a	n/a	0	0	0
932.358	n/a	WORD	466179	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	COUSIN	392	n/a	n/a	0	0	0
935.162	n/a	WORD	467581	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	COBRA	336	n/a	n/a	0	0	0
937.63	n/a	WORD	468815	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	BARREL	91	n/a	n/a	0	0	0
940.132	n/a	WORD	470066	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	HOSTESS	723	n/a	n/a	0	0	0
942.652	n/a	WORD	471326	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	SISTER	1312	n/a	n/a	0	0	0
945.252	n/a	WORD	472626	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	CATTLE	261	n/a	n/a	0	0	0
947.838	n/a	WORD	473919	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	PISTOL	1075	n/a	n/a	0	0	0
950.456	n/a	WORD	475228	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	GRAPE	654	n/a	n/a	0	0	0
953.06	n/a	WORD	476530	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	FLESH	579	n/a	n/a	0	0	0
955.794	n/a	WORD	477897	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	REPORT	1184	n/a	n/a	0	0	0
958.246	n/a	WORD	479123	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	SALAD	1224	n/a	n/a	0	0	0
960.948	n/a	WORD	480474	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
963.568	n/a	WORD	481784	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
965.186	n/a	START	482593	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966.168	n/a	DISTRACTOR	483084	n/a	LTP305	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
966.186	n/a	PROB	483093	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	25	8	8	9
968.59	n/a	PROB	484295	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	11	4	1	6
970.27	n/a	PROB	485135	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	17	8	1	8
972.326	n/a	PROB	486163	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	22	9	7	6
974.624	n/a	PROB	487312	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	12	4	6	2
976.226	n/a	PROB	488113	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	16	8	7	1
977.676	n/a	PROB	488838	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	7	1	2	4
979.094	n/a	PROB	489547	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	15	8	6	1
980.548	n/a	PROB	490274	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	19	3	7	9
982.496	n/a	PROB	491248	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	15	7	1	7
984.048	n/a	PROB	492024	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	9	1	1	7
985.502	n/a	PROB	492751	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	7	3	1	3
987.016	n/a	PROB	493508	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	15	6	3	6
988.972	n/a	STOP	494486	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
990.942	n/a	REC_START	495471	n/a	LTP305	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
991.586	n/a	REC_WORD	495793	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
1081.386	n/a	WORD	540693	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	CURTAIN	427	n/a	n/a	0	0	0
1083.93	n/a	WORD	541965	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	POLICE	1098	n/a	n/a	0	0	0
1086.476	n/a	WORD	543238	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	FRAME	600	n/a	n/a	0	0	0
1089.166	n/a	WORD	544583	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
1091.852	n/a	WORD	545926	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
1094.5	n/a	WORD	547250	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	TORTOISE	1486	n/a	n/a	0	0	0
1097.07	n/a	WORD	548535	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	ORANGE	980	n/a	n/a	0	0	0
1099.704	n/a	WORD	549852	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	TART	1436	n/a	n/a	0	0	0
1102.29	n/a	WORD	551145	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	DANCER	437	n/a	n/a	0	0	0
1105.01	n/a	WORD	552505	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	DAUGHTER	442	n/a	n/a	0	0	0
1107.528	n/a	WORD	553764	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	MARKER	870	n/a	n/a	0	0	0
1110.098	n/a	WORD	555049	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	FIREPLACE	570	n/a	n/a	0	0	0
1112.85	n/a	WORD	556425	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	FRUIT	610	n/a	n/a	0	0	0
1115.436	n/a	WORD	557718	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	BISON	131	n/a	n/a	0	0	0
1117.904	n/a	WORD	558952	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	BEAST	108	n/a	n/a	0	0	0
1120.542	n/a	WORD	560271	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	MAILBOX	857	n/a	n/a	0	0	0
1123.142	n/a	WORD	561571	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	HUMAN	726	n/a	n/a	0	0	0
1125.86	n/a	WORD	562930	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
1128.412	n/a	WORD	564206	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	GRILL	661	n/a	n/a	0	0	0
1130.964	n/a	WORD	565482	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
1133.516	n/a	WORD	566758	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	PIGMENT	1066	n/a	n/a	0	0	0
1136.286	n/a	WORD	568143	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	BADGE	68	n/a	n/a	0	0	0
1139.09	n/a	WORD	569545	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
1141.858	n/a	WORD	570929	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
1143.476	n/a	START	571738	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144.284	n/a	DISTRACTOR	572142	n/a	LTP305	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1144.294	n/a	PROB	572147	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	21	6	7	8
1146.062	n/a	PROB	573031	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	15	4	3	8
1147.91	n/a	PROB	573955	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	10	1	7	2
1149.494	n/a	PROB	574747	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	9	7	1	1
1150.98	n/a	PROB	575490	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	21	6	7	8
1152.512	n/a	PROB	576256	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	16	4	3	9
1154.816	n/a	PROB	577408	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	18	9	7	2
1157.052	n/a	PROB	578526	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	21	9	5	7
1158.622	n/a	PROB	579311	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	14	7	5	2
1160.538	n/a	PROB	580269	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	20	7	6	7
1162.224	n/a	PROB	581112	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	14	2	5	7
1163.826	n/a	PROB	581913	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	24	9	8	7
1166.178	n/a	STOP	583089	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169.298	n/a	REC_START	584649	n/a	LTP305	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1169.904	n/a	REC_WORD	584952	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
1171.264	n/a	REC_WORD	585632	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	GRILL	661	n/a	n/a	0	0	0
1172.352	n/a	REC_WORD	586176	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
1174.48	n/a	REC_WORD	587240	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	PIGMENT	1066	n/a	n/a	0	0	0
1175.95	n/a	REC_WORD	587975	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	BISON	131	n/a	n/a	0	0	0
1177.278	n/a	REC_WORD	588639	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	BEAST	108	n/a	n/a	0	0	0
1179.0	n/a	REC_WORD	589500	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
1180.656	n/a	REC_WORD	590328	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
1182.364	n/a	REC_WORD	591182	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	DAUGHTER	442	n/a	n/a	0	0	0
1185.354	n/a	REC_WORD	592677	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	5	HUMAN	726	n/a	n/a	0	0	0
1259.726	n/a	DISTRACTOR	629863	n/a	LTP305	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1259.726	n/a	START	629863	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259.74	n/a	PROB	629870	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	17	9	4	4
1262.842	n/a	PROB	631421	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	21	7	6	8
1264.326	n/a	PROB	632163	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	12	5	1	6
1265.662	n/a	PROB	632831	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	16	4	6	6
1267.164	n/a	PROB	633582	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	17	8	8	1
1268.78	n/a	PROB	634390	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	12	3	1	8
1270.834	n/a	PROB	635417	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	17	8	1	8
1272.62	n/a	PROB	636310	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	12	1	2	9
1274.218	n/a	PROB	637109	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	22	7	9	6
1275.986	n/a	PROB	637993	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	10	7	1	2
1277.472	n/a	PROB	638736	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	13	5	6	2
1279.058	n/a	PROB	639529	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	15	4	8	3
1281.024	n/a	PROB	640512	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	13	8	4	1
1282.42	n/a	STOP	641210	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1284.898	n/a	WORD	642449	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	FIDDLE	561	n/a	n/a	0	0	0
1287.332	n/a	WORD	643666	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	COUNTRY	388	n/a	n/a	0	0	0
1289.886	n/a	WORD	644943	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	STAKE	1368	n/a	n/a	0	0	0
1292.36	n/a	WORD	646180	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	HIKER	708	n/a	n/a	0	0	0
1294.896	n/a	WORD	647448	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1297.446	n/a	WORD	648723	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	BUCKET	184	n/a	n/a	0	0	0
1299.902	n/a	WORD	649951	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1302.396	n/a	WORD	651198	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	INFANT	737	n/a	n/a	0	0	0
1304.906	n/a	WORD	652453	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	CROWN	415	n/a	n/a	0	0	0
1307.366	n/a	WORD	653683	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	SUNSET	1408	n/a	n/a	0	0	0
1310.07	n/a	WORD	655035	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	BULLET	194	n/a	n/a	0	0	0
1312.66	n/a	WORD	656330	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	FOOT	590	n/a	n/a	0	0	0
1315.23	n/a	WORD	657615	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	YOLK	1633	n/a	n/a	0	0	0
1317.948	n/a	WORD	658974	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	LUMBER	848	n/a	n/a	0	0	0
1320.762	n/a	WORD	660381	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	BLACKBOARD	133	n/a	n/a	0	0	0
1323.552	n/a	WORD	661776	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	QUEEN	1149	n/a	n/a	0	0	0
1326.05	n/a	WORD	663025	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	BRANDY	169	n/a	n/a	0	0	0
1328.636	n/a	WORD	664318	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1331.154	n/a	WORD	665577	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	MACHINE	852	n/a	n/a	0	0	0
1333.644	n/a	WORD	666822	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	CELLAR	267	n/a	n/a	0	0	0
1336.408	n/a	WORD	668204	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1339.028	n/a	WORD	669514	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	DRESSER	496	n/a	n/a	0	0	0
1341.698	n/a	WORD	670849	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	MOP	916	n/a	n/a	0	0	0
1344.382	n/a	WORD	672191	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
1346.002	n/a	START	673001	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347.012	n/a	DISTRACTOR	673506	n/a	LTP305	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1347.022	n/a	PROB	673511	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	13	4	3	6
1349.082	n/a	PROB	674541	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	17	7	2	8
1350.768	n/a	PROB	675384	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	21	4	8	9
1352.236	n/a	PROB	676118	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	21	7	5	9
1354.272	n/a	PROB	677136	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	8	3	2	3
1356.04	n/a	PROB	678020	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	15	6	5	4
1357.474	n/a	PROB	678737	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	20	5	6	9
1358.942	n/a	PROB	679471	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	18	6	5	7
1360.744	n/a	PROB	680372	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	21	9	5	7
1362.28	n/a	PROB	681140	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	23	8	8	7
1363.896	n/a	PROB	681948	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	15	6	4	5
1365.38	n/a	PROB	682690	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	16	3	8	5
1366.718	n/a	PROB	683359	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	15	1	6	8
1368.168	n/a	PROB	684084	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	15	1	7	7
1369.424	n/a	STOP	684712	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1371.97	n/a	REC_START	685985	n/a	LTP305	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1372.22	n/a	REC_WORD	686110	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	CELLAR	267	n/a	n/a	0	0	0
1373.434	n/a	REC_WORD	686717	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	MOP	916	n/a	n/a	0	0	0
1375.082	n/a	REC_WORD	687541	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	DRESSER	496	n/a	n/a	0	0	0
1377.396	n/a	REC_WORD	688698	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
1462.442	n/a	WORD	731221	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	TYPIST	1532	n/a	n/a	0	0	0
1465.166	n/a	WORD	732583	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	CLAMP	316	n/a	n/a	0	0	0
1467.85	n/a	WORD	733925	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	ORCHID	982	n/a	n/a	0	0	0
1470.424	n/a	WORD	735212	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	BELLY	119	n/a	n/a	0	0	0
1473.206	n/a	WORD	736603	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PASTRY	1022	n/a	n/a	0	0	0
1475.69	n/a	WORD	737845	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	MARS	873	n/a	n/a	0	0	0
1478.446	n/a	WORD	739223	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PLUTO	1092	n/a	n/a	0	0	0
1480.994	n/a	WORD	740497	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	DANDRUFF	439	n/a	n/a	0	0	0
1483.686	n/a	WORD	741843	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	CEILING	265	n/a	n/a	0	0	0
1486.314	n/a	WORD	743157	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	ZIPPER	1636	n/a	n/a	0	0	0
1489.05	n/a	WORD	744525	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	STAPLE	1371	n/a	n/a	0	0	0
1491.518	n/a	WORD	745759	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PATIENT	1024	n/a	n/a	0	0	0
1494.288	n/a	WORD	747144	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1496.99	n/a	WORD	748495	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1499.81	n/a	WORD	749905	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1502.378	n/a	WORD	751189	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	NOMAD	955	n/a	n/a	0	0	0
1505.08	n/a	WORD	752540	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	SPARROW	1347	n/a	n/a	0	0	0
1507.74	n/a	WORD	753870	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	BINDER	127	n/a	n/a	0	0	0
1510.468	n/a	WORD	755234	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1513.128	n/a	WORD	756564	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	SEAGULL	1261	n/a	n/a	0	0	0
1515.78	n/a	WORD	757890	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1518.448	n/a	WORD	759224	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	KETCHUP	771	n/a	n/a	0	0	0
1521.202	n/a	WORD	760601	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1524.01	n/a	WORD	762005	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1525.622	n/a	START	762811	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1526.646	n/a	DISTRACTOR	763323	n/a	LTP305	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1526.664	n/a	PROB	763332	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	15	7	7	1
1528.504	n/a	PROB	764252	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	4	1	2	1
1529.972	n/a	PROB	764986	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	9	5	3	1
1531.742	n/a	PROB	765871	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	19	5	9	5
1533.544	n/a	PROB	766772	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	19	5	9	5
1535.344	n/a	PROB	767672	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	16	7	1	8
1536.648	n/a	PROB	768324	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	19	6	4	9
1538.748	n/a	PROB	769374	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	14	3	2	9
1540.414	n/a	PROB	770207	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	25	8	9	8
1542.316	n/a	PROB	771158	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	7	1	5	1
1543.634	n/a	PROB	771817	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	16	9	2	5
1544.936	n/a	PROB	772468	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	20	9	7	4
1546.606	n/a	PROB	773303	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	10	4	1	5
1547.906	n/a	PROB	773953	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	23	8	7	8
1549.356	n/a	STOP	774678	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1551.524	n/a	REC_START	775762	n/a	LTP305	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1551.958	n/a	REC_WORD	775979	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	MARS	873	n/a	n/a	0	0	0
1553.054	n/a	REC_WORD	776527	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PLUTO	1092	n/a	n/a	0	0	0
1554.104	n/a	REC_WORD	777052	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1555.212	n/a	REC_WORD	777606	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	BINDER	127	n/a	n/a	0	0	0
1556.198	n/a	REC_WORD	778099	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	TYPIST	1532	n/a	n/a	0	0	0
1557.484	n/a	REC_WORD	778742	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	NOMAD	955	n/a	n/a	0	0	0
1558.688	n/a	REC_WORD	779344	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	KETCHUP	771	n/a	n/a	0	0	0
1559.722	n/a	REC_WORD	779861	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1560.974	n/a	REC_WORD	780487	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1562.21	n/a	REC_WORD	781105	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1563.572	n/a	REC_WORD	781786	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1571.262	n/a	REC_WORD	785631	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1572.53	n/a	REC_WORD	786265	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1641.986	n/a	WORD	820993	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1644.708	n/a	WORD	822354	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	MAILMAN	858	n/a	n/a	0	0	0
1647.508	n/a	WORD	823754	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	WINDOW	1611	n/a	n/a	0	0	0
1650.212	n/a	WORD	825106	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	GLASS	639	n/a	n/a	0	0	0
1652.664	n/a	WORD	826332	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	DORM	488	n/a	n/a	0	0	0
1655.114	n/a	WORD	827557	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	8	CABIN	211	n/a	n/a	0	0	0
