mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
756538	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
795964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
799891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
803885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
808062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
812273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
816450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
820477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
824421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
828315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
832243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
836453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
840397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
844325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
848369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
852246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
858105	REC_START	n/a	LTP191	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
860419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
863412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
865303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
867618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
869344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
872482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
876273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
877316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
911399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
928240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
929240	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
932433	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
940881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
944743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
948786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
952664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
956691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
960685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
969005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
972966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
976993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
980854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
984948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
992903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
996914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002673	REC_START	n/a	LTP191	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1005037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1007771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1010256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1011256	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1016187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1018442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1083451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1091622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1095516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1103588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1107716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	CELERY	266	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1128584	KEY_MSG	n/a	LTP191	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1135557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149453	REC_START	n/a	LTP191	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1153020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1154020	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1159630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1169941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1172435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1175733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1176733	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1281838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1289711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299279	REC_START	n/a	LTP191	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1302038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1303763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1306088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1307869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
1310388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1312993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1315836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1330093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1377628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443665	REC_START	n/a	LTP191	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
