mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	KNIFE	785	n/a	n/a	0	0	0
687875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	LIZARD	834	n/a	n/a	0	0	0
690474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	COWBOY	395	n/a	n/a	0	0	0
693022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
695571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
698370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	RAZOR	1171	n/a	n/a	0	0	0
701118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	VELVET	1555	n/a	n/a	0	0	0
703817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	HAMPER	682	n/a	n/a	0	0	0
706499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	MILDEW	893	n/a	n/a	0	0	0
709131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	APPLE	33	n/a	n/a	0	0	0
711913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	LOVER	846	n/a	n/a	0	0	0
714462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	FLIPPER	580	n/a	n/a	0	0	0
717177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	ELBOW	520	n/a	n/a	0	0	0
719759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	WRIST	1626	n/a	n/a	0	0	0
722374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	TUBA	1515	n/a	n/a	0	0	0
725073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	WHISTLE	1606	n/a	n/a	0	0	0
727755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	SUITCASE	1403	n/a	n/a	0	0	0
729371	START	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730184	DISTRACTOR	n/a	LTP364	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
730187	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	17	6	9	2
732436	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	24	8	8	8
734219	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	12	4	7	1
737001	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	13	2	6	5
738517	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	18	4	7	7
740332	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	14	3	8	3
741981	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	12	3	4	5
744064	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	11	8	2	1
745513	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	12	2	5	5
746946	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	6	2	3	1
749095	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	14	6	7	1
750927	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	18	5	9	4
752635	STOP	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755160	REC_START	n/a	LTP364	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
756381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	COUCH	386	n/a	n/a	0	0	0
757066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	OUTLAW	989	n/a	n/a	0	0	0
760612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
762341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	TYPIST	1532	n/a	n/a	0	0	0
764688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	WORKER	1621	n/a	n/a	0	0	0
766144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	SHELTER	1282	n/a	n/a	0	0	0
767487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	POPCORN	1104	n/a	n/a	0	0	0
770672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	KNIFE	785	n/a	n/a	0	0	0
773482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	LIZARD	834	n/a	n/a	0	0	0
774474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	COWBOY	395	n/a	n/a	0	0	0
775201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
775900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
777491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	RAZOR	1171	n/a	n/a	0	0	0
778928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	VELVET	1555	n/a	n/a	0	0	0
780700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	HAMPER	682	n/a	n/a	0	0	0
781483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	MILDEW	893	n/a	n/a	0	0	0
783031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	APPLE	33	n/a	n/a	0	0	0
784325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	4	LOVER	846	n/a	n/a	0	0	0
845631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	STOMACH	1384	n/a	n/a	0	0	0
848395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
851111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
853776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
856408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	PEPPER	1047	n/a	n/a	0	0	0
858957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	PEDAL	1037	n/a	n/a	0	0	0
861505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	ORCHID	982	n/a	n/a	0	0	0
863938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	COUNTRY	388	n/a	n/a	0	0	0
866403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	BARLEY	88	n/a	n/a	0	0	0
868852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
871534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	FLOWER	584	n/a	n/a	0	0	0
874049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
876632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
879180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
881630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	TURKEY	1520	n/a	n/a	0	0	0
884094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
886560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	GREASE	660	n/a	n/a	0	0	0
889058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	STONE	1385	n/a	n/a	0	0	0
891691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
894289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	SHARK	1275	n/a	n/a	0	0	0
896855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	COMPASS	358	n/a	n/a	0	0	0
899470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	CRITIC	410	n/a	n/a	0	0	0
902102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	SLUG	1329	n/a	n/a	0	0	0
904717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
906333	START	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907460	DISTRACTOR	n/a	LTP364	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
907466	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	8	16	8	7	1
909298	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	8	16	6	1	9
911531	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	8	13	8	1	4
914346	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	8	15	8	4	3
917078	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	8	16	7	3	6
918610	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	8	9	5	1	2
920326	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	8	22	8	6	6
923141	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	8	6	1	2	3
925041	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	8	14	1	9	4
926423	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	8	15	6	4	5
930332	STOP	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932171	REC_START	n/a	LTP364	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
937289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
937932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	STOMACH	1384	n/a	n/a	0	0	0
939550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
943715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
953965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	PEDAL	1037	n/a	n/a	0	0	0
954469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	ORCHID	982	n/a	n/a	0	0	0
963222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	WORLD	1622	n/a	n/a	0	0	0
966477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	BARLEY	88	n/a	n/a	0	0	0
969543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
970665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	FLOWER	584	n/a	n/a	0	0	0
974094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	PENNY	1045	n/a	n/a	0	0	0
974939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
975958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
978565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
979219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	TURKEY	1520	n/a	n/a	0	0	0
981288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
982962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	GREASE	660	n/a	n/a	0	0	0
985639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	STONE	1385	n/a	n/a	0	0	0
988278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
988965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	5	SHARK	1275	n/a	n/a	0	0	0
1022626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	LEADER	807	n/a	n/a	0	0	0
1025257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	KETCHUP	771	n/a	n/a	0	0	0
1027989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1030472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	OYSTER	995	n/a	n/a	0	0	0
1033220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	NECKLACE	940	n/a	n/a	0	0	0
1035935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	LUNCH	849	n/a	n/a	0	0	0
1038518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	STAR	1373	n/a	n/a	0	0	0
1041283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	SNAKE	1333	n/a	n/a	0	0	0
1043948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1046714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	MARKET	871	n/a	n/a	0	0	0
1049479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	QUEEN	1149	n/a	n/a	0	0	0
1051928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	COLLEGE	346	n/a	n/a	0	0	0
1054426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	TURTLE	1522	n/a	n/a	0	0	0
1057008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	CLAM	315	n/a	n/a	0	0	0
1059790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1062306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	TWISTER	1530	n/a	n/a	0	0	0
1065004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	COURSE	390	n/a	n/a	0	0	0
1067786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	MARROW	872	n/a	n/a	0	0	0
1070252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1072934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	WASHER	1592	n/a	n/a	0	0	0
1075599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	BUREAU	199	n/a	n/a	0	0	0
1078248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	BURGLAR	200	n/a	n/a	0	0	0
1080863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	FIDDLE	561	n/a	n/a	0	0	0
1083345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1084961	START	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085767	DISTRACTOR	n/a	LTP364	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1085777	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	9	13	2	6	5
1088943	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	9	16	6	2	8
1090592	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	9	17	5	7	5
1092291	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	9	21	6	8	7
1094007	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	9	22	7	7	8
1096656	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	9	19	8	2	9
1098821	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	9	16	7	3	6
1100287	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	9	24	9	7	6
1104901	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	9	12	4	1	7
1108961	STOP	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110849	REC_START	n/a	LTP364	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1115566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	LEADER	807	n/a	n/a	0	0	0
1116207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	KETCHUP	771	n/a	n/a	0	0	0
1117160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1119109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	OYSTER	995	n/a	n/a	0	0	0
1119808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	CLAM	315	n/a	n/a	0	0	0
1120800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	NECKLACE	940	n/a	n/a	0	0	0
1124801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	LUNCH	849	n/a	n/a	0	0	0
1126049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	QUEEN	1149	n/a	n/a	0	0	0
1127390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	STAR	1373	n/a	n/a	0	0	0
1127933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	SNAKE	1333	n/a	n/a	0	0	0
1128923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	TORNADO	1485	n/a	n/a	0	0	0
1129433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1130489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	COLLEGE	346	n/a	n/a	0	0	0
1132297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	TURTLE	1522	n/a	n/a	0	0	0
1135476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1201320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	GLOVE	642	n/a	n/a	0	0	0
1204135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	HUSBAND	728	n/a	n/a	0	0	0
1206567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	REPORT	1184	n/a	n/a	0	0	0
1209100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1211898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1214463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	RECEIPT	1173	n/a	n/a	0	0	0
1217262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	PARROT	1015	n/a	n/a	0	0	0
1220061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	SEAGULL	1261	n/a	n/a	0	0	0
1222709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	CATTLE	261	n/a	n/a	0	0	0
1225341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	CASKET	255	n/a	n/a	0	0	0
1228007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	UMPIRE	1535	n/a	n/a	0	0	0
1230755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	LABEL	790	n/a	n/a	0	0	0
1233571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	MARKER	870	n/a	n/a	0	0	0
1236386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	TREAT	1501	n/a	n/a	0	0	0
1238951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	NOTEBOOK	959	n/a	n/a	0	0	0
1241634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	JOURNAL	760	n/a	n/a	0	0	0
1244415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	HARP	689	n/a	n/a	0	0	0
1247064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	POET	1095	n/a	n/a	0	0	0
1249596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	BEEF	113	n/a	n/a	0	0	0
1252411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1254910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	SKILLET	1317	n/a	n/a	0	0	0
1257459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	GRAVE	658	n/a	n/a	0	0	0
1259941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	NOMAD	955	n/a	n/a	0	0	0
1262740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	SOFTBALL	1343	n/a	n/a	0	0	0
1264356	START	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265252	DISTRACTOR	n/a	LTP364	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1265255	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	10	14	2	3	9
1267154	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	10	15	2	7	6
1274101	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	10	15	6	7	2
1278683	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	10	14	7	3	4
1282330	PROB	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	10	25	9	9	7
1287906	STOP	n/a	LTP364	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290293	REC_START	n/a	LTP364	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1293114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	GLOVE	642	n/a	n/a	0	0	0
1293779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	HUSBAND	728	n/a	n/a	0	0	0
1295686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	REPORT	1184	n/a	n/a	0	0	0
1296465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1298034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	RECEIPT	1173	n/a	n/a	0	0	0
1303689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	PARROT	1015	n/a	n/a	0	0	0
1305638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	EAGLE	512	n/a	n/a	0	0	0
1307786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	CATTLE	261	n/a	n/a	0	0	0
1308376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	CASKET	255	n/a	n/a	0	0	0
1310445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	7	NOTEBOOK	959	n/a	n/a	0	0	0
1380748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	WASP	1593	n/a	n/a	0	0	0
1383230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	BUGGY	188	n/a	n/a	0	0	0
1385945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	DRUG	501	n/a	n/a	0	0	0
1388661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	SHORTS	1293	n/a	n/a	0	0	0
1391459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1394291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	SHOVEL	1295	n/a	n/a	0	0	0
1396740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	DRESSER	496	n/a	n/a	0	0	0
1399338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	MATTRESS	879	n/a	n/a	0	0	0
1401970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	MEAT	883	n/a	n/a	0	0	0
1404719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	MATCH	878	n/a	n/a	0	0	0
1407468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	FIREMAN	569	n/a	n/a	0	0	0
1409983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	CRIB	407	n/a	n/a	0	0	0
1412515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	SHIRT	1287	n/a	n/a	0	0	0
1415347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	CEILING	265	n/a	n/a	0	0	0
1417929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	11	8	STICKER	1382	n/a	n/a	0	0	0
