mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
653642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
656411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	WORLD	1622	n/a	n/a	0	0	0
659219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	CROSS	413	n/a	n/a	0	0	0
661737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	PARROT	1015	n/a	n/a	0	0	0
663349	START	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
664379	DISTRACTOR	n/a	LTP306	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
664383	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	20	4	7	9
666017	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	11	5	4	2
667318	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	14	5	1	8
668854	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	18	4	5	9
670103	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	13	4	3	6
671871	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	13	2	3	8
673557	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	19	3	8	8
675141	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	16	1	8	7
676726	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	17	6	3	8
679095	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	12	5	6	1
680729	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	18	1	9	8
681881	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	14	1	4	9
683365	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	15	2	7	6
687348	STOP	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
689187	REC_START	n/a	LTP306	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
690472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	SNAIL	1332	n/a	n/a	0	0	0
691794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
693485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	BRAKE	166	n/a	n/a	0	0	0
695108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	TRENCH	1503	n/a	n/a	0	0	0
696307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	MARINE	869	n/a	n/a	0	0	0
697836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	ICING	732	n/a	n/a	0	0	0
699532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	COLONEL	348	n/a	n/a	0	0	0
700814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	NOMAD	955	n/a	n/a	0	0	0
702066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
703941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
705714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	WASHER	1592	n/a	n/a	0	0	0
707147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	WARDROBE	1587	n/a	n/a	0	0	0
708880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	HATCHET	691	n/a	n/a	0	0	0
710385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	PERMIT	1051	n/a	n/a	0	0	0
711803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	BURGLAR	200	n/a	n/a	0	0	0
718894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
719894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
720342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
721546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	SANDWICH	1232	n/a	n/a	0	0	0
722546	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
779607	DISTRACTOR	n/a	LTP306	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
779607	START	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779623	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	12	5	3	4
781324	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	16	6	3	7
782559	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	24	8	8	8
783909	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	11	2	1	8
785194	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	10	1	6	3
786531	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	21	7	7	7
787863	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	18	9	8	1
789165	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	13	3	2	8
790816	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	10	2	1	7
792316	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	14	5	4	5
793719	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	13	8	1	4
795388	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	14	3	4	7
796874	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	5	2	1	2
798023	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	13	9	3	1
799239	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	12	4	3	5
800792	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	11	4	5	2
802284	STOP	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
804579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
807330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
809984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
812535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	CIGAR	308	n/a	n/a	0	0	0
815054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SLIME	1327	n/a	n/a	0	0	0
817707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
820309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
823094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	GRAVE	658	n/a	n/a	0	0	0
825613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
828365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	POLICE	1098	n/a	n/a	0	0	0
830984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	BUCKET	184	n/a	n/a	0	0	0
833452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	KNAPSACK	783	n/a	n/a	0	0	0
835972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
838790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
841326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SHRUB	1299	n/a	n/a	0	0	0
844011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	PARSLEY	1016	n/a	n/a	0	0	0
846599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	APPLE	33	n/a	n/a	0	0	0
849033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SWIMMER	1420	n/a	n/a	0	0	0
851851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
854603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
857241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	OZONE	996	n/a	n/a	0	0	0
859743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	MATCH	878	n/a	n/a	0	0	0
862392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	STICKER	1382	n/a	n/a	0	0	0
864844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
866450	START	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867460	DISTRACTOR	n/a	LTP306	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
867463	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	11	1	7	3
868764	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	14	7	1	6
870266	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	13	5	5	3
871315	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	14	6	5	3
872852	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	12	3	7	2
874017	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	22	6	9	6
876853	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	18	4	9	5
878972	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	12	2	1	9
880423	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	21	3	9	9
881807	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	16	5	7	4
883359	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	12	6	3	3
884960	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	16	9	4	3
886912	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	11	1	8	2
888680	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	16	8	3	5
890279	STOP	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892316	REC_START	n/a	LTP306	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
893085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
894753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
896132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	OZONE	996	n/a	n/a	0	0	0
899195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	MATCH	878	n/a	n/a	0	0	0
900277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	STICKER	1382	n/a	n/a	0	0	0
901612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
903296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
904463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SLIME	1327	n/a	n/a	0	0	0
905592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	CIGAR	308	n/a	n/a	0	0	0
906592	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
907492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
908907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	GRAVE	658	n/a	n/a	0	0	0
910122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
911122	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
928213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
929502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
930587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
954745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
955942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
957043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SHRUB	1299	n/a	n/a	0	0	0
958634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	APPLE	33	n/a	n/a	0	0	0
959879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	PARSLEY	1016	n/a	n/a	0	0	0
961053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SWIMMER	1420	n/a	n/a	0	0	0
982733	DISTRACTOR	n/a	LTP306	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
982733	START	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982750	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	12	3	6	3
984290	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	14	1	9	4
985407	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	20	8	9	3
988493	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	21	3	9	9
989946	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	25	8	8	9
991780	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	14	1	9	4
993013	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	16	5	8	3
994748	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	15	5	3	7
996016	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	19	6	5	8
997385	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	8	3	2	3
998935	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	15	9	3	3
1000586	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	10	1	1	8
1003056	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	13	6	6	1
1004223	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	17	8	6	3
1006140	STOP	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1007556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1010141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	INFANT	737	n/a	n/a	0	0	0
1012563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	LIPSTICK	829	n/a	n/a	0	0	0
1015246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1017730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	CLOUD	328	n/a	n/a	0	0	0
1020283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1022736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1025170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1027856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	BACKBONE	66	n/a	n/a	0	0	0
1030475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	YOLK	1633	n/a	n/a	0	0	0
1032979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	BIKE	125	n/a	n/a	0	0	0
1035731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	HELMET	702	n/a	n/a	0	0	0
1038415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	ROCKET	1202	n/a	n/a	0	0	0
1040935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1043504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	TWEEZERS	1526	n/a	n/a	0	0	0
1046006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1048574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1051010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	FOREHEAD	592	n/a	n/a	0	0	0
1053662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	PEPPER	1047	n/a	n/a	0	0	0
1056364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	RACKET	1155	n/a	n/a	0	0	0
1058883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	SPIDER	1351	n/a	n/a	0	0	0
1061686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1064387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	UNCLE	1536	n/a	n/a	0	0	0
1067157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1068776	START	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069697	DISTRACTOR	n/a	LTP306	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1069709	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	15	4	5	6
1071978	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	15	4	3	8
1073744	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	16	7	8	1
1075346	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	20	5	8	7
1077714	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	12	9	2	1
1079300	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	20	8	5	7
1081334	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	8	1	2	5
1082637	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	16	4	8	4
1084037	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	24	9	9	6
1085621	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	14	4	8	2
1086988	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	14	5	2	7
1088625	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	14	8	4	2
1090209	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	21	6	7	8
1091751	STOP	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094728	REC_START	n/a	LTP306	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1095866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1096866	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1099906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	LIPSTICK	829	n/a	n/a	0	0	0
1101428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	INFANT	737	n/a	n/a	0	0	0
1103408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1104781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	CLOUD	328	n/a	n/a	0	0	0
1106325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1108064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	YOLK	1633	n/a	n/a	0	0	0
1110030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1111828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	BIKE	125	n/a	n/a	0	0	0
1113565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	UNCLE	1536	n/a	n/a	0	0	0
1115306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1118242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1119980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1121359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	FOREHEAD	592	n/a	n/a	0	0	0
1185168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	CLIMBER	323	n/a	n/a	0	0	0
1187937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	LADDER	793	n/a	n/a	0	0	0
1190748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	SALT	1229	n/a	n/a	0	0	0
1193242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	JUNGLE	764	n/a	n/a	0	0	0
1195936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	LEG	809	n/a	n/a	0	0	0
1198622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	FRAME	600	n/a	n/a	0	0	0
1201291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	PENGUIN	1044	n/a	n/a	0	0	0
1203916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	ANKLE	24	n/a	n/a	0	0	0
1206512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	HUMAN	726	n/a	n/a	0	0	0
1208981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	LAVA	804	n/a	n/a	0	0	0
1211716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1214168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	SLIDE	1326	n/a	n/a	0	0	0
1216754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1219491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	PREACHER	1119	n/a	n/a	0	0	0
1222242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	GLOBE	641	n/a	n/a	0	0	0
1224917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	ONION	977	n/a	n/a	0	0	0
1227381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	MOTEL	919	n/a	n/a	0	0	0
1230016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	CHEST	295	n/a	n/a	0	0	0
1232736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	WHISKERS	1605	n/a	n/a	0	0	0
1235459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	VALLEY	1545	n/a	n/a	0	0	0
1237906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1240592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	LETTUCE	814	n/a	n/a	0	0	0
1243177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1245846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	7	CHAPEL	280	n/a	n/a	0	0	0
1247453	START	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248524	DISTRACTOR	n/a	LTP306	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1248532	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	9	16	9	1	6
1249920	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	9	8	6	1	1
1251083	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	9	21	6	8	7
1252585	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	9	13	1	5	7
1254990	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	9	16	4	3	9
1257257	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	9	10	3	5	2
1259591	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	9	10	3	6	1
1261376	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	9	17	7	4	6
1263260	PROB	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	9	18	8	9	1
