onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
755.018	n/a	REC_WORD	377509	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	CITRUS	313	n/a	n/a	0	0	0
755.898	n/a	REC_WORD	377949	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	PEANUT	1032	n/a	n/a	0	0	0
757.788	n/a	REC_WORD	378894	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	CHEMIST	292	n/a	n/a	0	0	0
758.632	n/a	REC_WORD	379316	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	FUNGUS	614	n/a	n/a	0	0	0
760.598	n/a	REC_WORD	380299	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	BISON	131	n/a	n/a	0	0	0
762.172	n/a	REC_WORD	381086	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	ANKLE	24	n/a	n/a	0	0	0
763.53	n/a	REC_WORD	381765	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	WHISKERS	1605	n/a	n/a	0	0	0
764.576	n/a	REC_WORD	382288	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	ANTLER	29	n/a	n/a	0	0	0
769.154	n/a	REC_WORD	384577	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	TILE	1468	n/a	n/a	0	0	0
770.3	n/a	REC_WORD	385150	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
774.556	n/a	REC_WORD	387278	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
782.706	n/a	REC_WORD	391353	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	HUMAN	726	n/a	n/a	0	0	0
783.548	n/a	REC_WORD	391774	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	SHORTCAKE	1292	n/a	n/a	0	0	0
784.58	n/a	REC_WORD	392290	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	CORNER	-1	n/a	n/a	0	0	0
785.412	n/a	REC_WORD	392706	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	RUG	1215	n/a	n/a	0	0	0
797.06	n/a	REC_WORD	398530	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	XEROX	1628	n/a	n/a	0	0	0
805.44	n/a	REC_WORD	402720	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	FIDDLE	561	n/a	n/a	0	0	0
806.18	n/a	REC_WORD	403090	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	MISTER	901	n/a	n/a	0	0	0
808.01	n/a	REC_WORD	404005	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	PIANO	1057	n/a	n/a	0	0	0
808.976	n/a	REC_WORD	404488	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	3	TUBA	1515	n/a	n/a	0	0	0
841.564	n/a	WORD	420782	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	DRESS	495	n/a	n/a	0	0	0
844.278	n/a	WORD	422139	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PEACH	1031	n/a	n/a	0	0	0
846.778	n/a	WORD	423389	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	MILDEW	893	n/a	n/a	0	0	0
849.426	n/a	WORD	424713	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
852.076	n/a	WORD	426038	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	VENUS	1557	n/a	n/a	0	0	0
854.608	n/a	WORD	427304	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
857.39	n/a	WORD	428695	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	APRON	35	n/a	n/a	0	0	0
860.172	n/a	WORD	430086	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	KITCHEN	778	n/a	n/a	0	0	0
862.92	n/a	WORD	431460	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	COUCH	386	n/a	n/a	0	0	0
865.568	n/a	WORD	432784	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	FLAG	573	n/a	n/a	0	0	0
868.384	n/a	WORD	434192	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
871.2	n/a	WORD	435600	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	BLACKBOARD	133	n/a	n/a	0	0	0
873.748	n/a	WORD	436874	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
876.446	n/a	WORD	438223	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	GLASS	639	n/a	n/a	0	0	0
879.13	n/a	WORD	439565	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	OYSTER	995	n/a	n/a	0	0	0
881.96	n/a	WORD	440980	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	SLIME	1327	n/a	n/a	0	0	0
884.56	n/a	WORD	442280	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	CURTAIN	427	n/a	n/a	0	0	0
887.058	n/a	WORD	443529	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	JOURNAL	760	n/a	n/a	0	0	0
889.59	n/a	WORD	444795	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
892.09	n/a	WORD	446045	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PAIL	1002	n/a	n/a	0	0	0
894.856	n/a	WORD	447428	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
897.538	n/a	WORD	448769	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PLATE	1086	n/a	n/a	0	0	0
900.036	n/a	WORD	450018	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	SPOON	1357	n/a	n/a	0	0	0
902.552	n/a	WORD	451276	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
904.168	n/a	START	452084	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
905.236	n/a	DISTRACTOR	452618	n/a	LTP327	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
905.25	n/a	PROB	452625	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	15	4	2	9
906.966	n/a	PROB	453483	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	13	4	7	2
908.366	n/a	PROB	454183	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	7	1	3	3
909.632	n/a	PROB	454816	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	17	6	3	8
911.564	n/a	PROB	455782	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	13	8	2	3
912.596	n/a	PROB	456298	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	9	3	3	3
913.596	n/a	PROB	456798	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	17	8	2	7
915.012	n/a	PROB	457506	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	13	2	4	7
916.544	n/a	PROB	458272	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	11	3	6	2
917.878	n/a	PROB	458939	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	7	1	2	4
919.094	n/a	PROB	459547	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	21	7	5	9
920.658	n/a	PROB	460329	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	19	6	6	7
922.058	n/a	PROB	461029	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	15	9	4	2
923.558	n/a	PROB	461779	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	14	1	5	9
924.94	n/a	PROB	462470	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	14	1	9	4
926.606	n/a	PROB	463303	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	13	6	1	6
928.032	n/a	STOP	464016	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
930.072	n/a	REC_START	465036	n/a	LTP327	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
930.654	n/a	REC_WORD	465327	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
932.032	n/a	REC_WORD	466016	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	GLASS	639	n/a	n/a	0	0	0
932.906	n/a	REC_WORD	466453	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	SLIME	1327	n/a	n/a	0	0	0
933.794	n/a	REC_WORD	466897	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	OYSTER	995	n/a	n/a	0	0	0
934.564	n/a	REC_WORD	467282	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	CURTAIN	427	n/a	n/a	0	0	0
935.734	n/a	REC_WORD	467867	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PAIL	1002	n/a	n/a	0	0	0
936.416	n/a	REC_WORD	468208	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
938.434	n/a	REC_WORD	469217	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PLATE	1086	n/a	n/a	0	0	0
938.99	n/a	REC_WORD	469495	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	SPOON	1357	n/a	n/a	0	0	0
941.896	n/a	REC_WORD	470948	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	JOURNAL	760	n/a	n/a	0	0	0
949.976	n/a	REC_WORD	474988	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	COUCH	386	n/a	n/a	0	0	0
952.828	n/a	REC_WORD	476414	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	BLACKBOARD	133	n/a	n/a	0	0	0
953.802	n/a	REC_WORD	476901	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
957.128	n/a	REC_WORD	478564	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
958.196	n/a	REC_WORD	479098	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	PEACH	1031	n/a	n/a	0	0	0
958.906	n/a	REC_WORD	479453	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	DRESS	495	n/a	n/a	0	0	0
959.616	n/a	REC_WORD	479808	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	MILDEW	893	n/a	n/a	0	0	0
962.894	n/a	REC_WORD	481447	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
963.71	n/a	REC_WORD	481855	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	VENUS	1557	n/a	n/a	0	0	0
965.564	n/a	REC_WORD	482782	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
967.15	n/a	REC_WORD	483575	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	APRON	35	n/a	n/a	0	0	0
968.04	n/a	REC_WORD	484020	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	4	KITCHEN	778	n/a	n/a	0	0	0
1020.712	n/a	DISTRACTOR	510356	n/a	LTP327	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1020.712	n/a	START	510356	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1020.744	n/a	PROB	510372	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	21	7	5	9
1022.294	n/a	PROB	511147	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	5	1	3	1
1023.394	n/a	PROB	511697	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	16	9	3	4
1025.21	n/a	PROB	512605	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	6	2	1	3
1026.276	n/a	PROB	513138	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	13	5	4	4
1027.858	n/a	PROB	513929	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	14	4	4	6
1029.258	n/a	PROB	514629	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	9	2	4	3
1031.09	n/a	PROB	515545	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	15	7	6	2
1032.456	n/a	PROB	516228	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	7	1	2	4
1033.74	n/a	PROB	516870	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	15	5	9	1
1035.372	n/a	PROB	517686	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	17	7	3	7
1036.954	n/a	PROB	518477	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	17	7	1	9
1038.42	n/a	PROB	519210	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	20	6	5	9
1040.002	n/a	PROB	520001	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	16	8	7	1
1041.402	n/a	PROB	520701	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	12	7	1	4
1042.834	n/a	PROB	521417	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	15	8	2	5
1043.906	n/a	STOP	521953	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1045.6	n/a	WORD	522800	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	UMPIRE	1535	n/a	n/a	0	0	0
1048.232	n/a	WORD	524116	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
1050.948	n/a	WORD	525474	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	PERCH	1048	n/a	n/a	0	0	0
1053.612	n/a	WORD	526806	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	LETTUCE	814	n/a	n/a	0	0	0
1056.294	n/a	WORD	528147	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SCULPTURE	1258	n/a	n/a	0	0	0
1058.926	n/a	WORD	529463	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	STATUE	1374	n/a	n/a	0	0	0
1061.542	n/a	WORD	530771	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SALAD	1224	n/a	n/a	0	0	0
1064.358	n/a	WORD	532179	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	BEEF	113	n/a	n/a	0	0	0
1067.056	n/a	WORD	533528	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	CASHIER	254	n/a	n/a	0	0	0
1069.704	n/a	WORD	534852	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	TURNIP	1521	n/a	n/a	0	0	0
1072.386	n/a	WORD	536193	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
1075.12	n/a	WORD	537560	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	PATIENT	1024	n/a	n/a	0	0	0
1077.834	n/a	WORD	538917	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	CRICKET	408	n/a	n/a	0	0	0
1080.6	n/a	WORD	540300	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	GAVEL	627	n/a	n/a	0	0	0
1083.234	n/a	WORD	541617	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SUSPECT	1415	n/a	n/a	0	0	0
1086.03	n/a	WORD	543015	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	RECORD	1176	n/a	n/a	0	0	0
1088.746	n/a	WORD	544373	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SUNRISE	1407	n/a	n/a	0	0	0
1091.362	n/a	WORD	545681	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SPIDER	1351	n/a	n/a	0	0	0
1093.944	n/a	WORD	546972	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	ISLAND	745	n/a	n/a	0	0	0
1096.576	n/a	WORD	548288	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
1099.408	n/a	WORD	549704	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
1101.89	n/a	WORD	550945	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
1104.438	n/a	WORD	552219	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	HEADBAND	696	n/a	n/a	0	0	0
1107.104	n/a	WORD	553552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	DRAGON	492	n/a	n/a	0	0	0
1108.72	n/a	START	554360	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1109.61	n/a	DISTRACTOR	554805	n/a	LTP327	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1109.636	n/a	PROB	554818	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	16	5	3	5
1111.284	n/a	PROB	555642	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	19	6	5	8
1112.768	n/a	PROB	556384	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	10	4	2	4
1114.45	n/a	PROB	557225	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	17	8	6	3
1116.316	n/a	PROB	558158	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	14	2	4	8
1117.948	n/a	PROB	558974	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	18	8	5	5
1119.33	n/a	PROB	559665	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	23	7	9	7
1121.114	n/a	PROB	560557	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	20	7	5	8
1122.496	n/a	PROB	561248	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	9	7	1	1
1123.546	n/a	PROB	561773	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	16	4	4	8
1124.894	n/a	PROB	562447	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	14	3	3	8
1126.462	n/a	PROB	563231	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	10	1	4	5
1127.644	n/a	PROB	563822	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	9	2	1	6
1128.778	n/a	PROB	564389	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	16	6	3	7
1130.076	n/a	PROB	565038	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	19	8	4	7
1131.42	n/a	STOP	565710	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.558	n/a	REC_START	567279	n/a	LTP327	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1134.888	n/a	REC_WORD	567444	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	DRAGON	492	n/a	n/a	0	0	0
1135.696	n/a	REC_WORD	567848	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SPIDER	1351	n/a	n/a	0	0	0
1136.448	n/a	REC_WORD	568224	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	ISLAND	745	n/a	n/a	0	0	0
1138.404	n/a	REC_WORD	569202	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
1139.09	n/a	REC_WORD	569545	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	PATROL	1027	n/a	n/a	0	0	0
1141.504	n/a	REC_WORD	570752	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	CANDY	230	n/a	n/a	0	0	0
1143.878	n/a	REC_WORD	571939	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	UMPIRE	1535	n/a	n/a	0	0	0
1144.772	n/a	REC_WORD	572386	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	GAVEL	627	n/a	n/a	0	0	0
1146.754	n/a	REC_WORD	573377	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
1147.438	n/a	REC_WORD	573719	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	LETTUCE	814	n/a	n/a	0	0	0
1148.206	n/a	REC_WORD	574103	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	PERCH	1048	n/a	n/a	0	0	0
1150.474	n/a	REC_WORD	575237	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	BEEF	113	n/a	n/a	0	0	0
1151.006	n/a	REC_WORD	575503	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SALAD	1224	n/a	n/a	0	0	0
1151.74	n/a	REC_WORD	575870	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SCULPTURE	1258	n/a	n/a	0	0	0
1152.468	n/a	REC_WORD	576234	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	STATUE	1374	n/a	n/a	0	0	0
1156.164	n/a	REC_WORD	578082	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	5	SUSPECT	1415	n/a	n/a	0	0	0
1225.216	n/a	WORD	612608	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	DIVER	476	n/a	n/a	0	0	0
1228.03	n/a	WORD	614015	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	BLOCKADE	137	n/a	n/a	0	0	0
1230.712	n/a	WORD	615356	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	AGENT	10	n/a	n/a	0	0	0
1233.228	n/a	WORD	616614	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	FRAGRANCE	599	n/a	n/a	0	0	0
1235.86	n/a	WORD	617930	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	SNACK	1331	n/a	n/a	0	0	0
1238.658	n/a	WORD	619329	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1241.24	n/a	WORD	620620	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	EYELASH	546	n/a	n/a	0	0	0
1243.688	n/a	WORD	621844	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	HEART	697	n/a	n/a	0	0	0
1246.42	n/a	WORD	623210	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1249.252	n/a	WORD	624626	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PRINCESS	1125	n/a	n/a	0	0	0
1251.868	n/a	WORD	625934	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1254.684	n/a	WORD	627342	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	MARSH	874	n/a	n/a	0	0	0
1257.216	n/a	WORD	628608	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	RACKET	1155	n/a	n/a	0	0	0
1259.848	n/a	WORD	629924	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	CEILING	265	n/a	n/a	0	0	0
1262.346	n/a	WORD	631173	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	SWORD	1423	n/a	n/a	0	0	0
1264.896	n/a	WORD	632448	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	WAGON	1578	n/a	n/a	0	0	0
1267.612	n/a	WORD	633806	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	KNAPSACK	783	n/a	n/a	0	0	0
1270.476	n/a	WORD	635238	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	MARKER	870	n/a	n/a	0	0	0
1273.042	n/a	WORD	636521	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PIGMENT	1066	n/a	n/a	0	0	0
1275.49	n/a	WORD	637745	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1278.006	n/a	WORD	639003	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PEDAL	1037	n/a	n/a	0	0	0
1280.488	n/a	WORD	640244	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	ICEBERG	731	n/a	n/a	0	0	0
1283.172	n/a	WORD	641586	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PUDDLE	1140	n/a	n/a	0	0	0
1285.802	n/a	WORD	642901	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	14	6	PERFUME	1049	n/a	n/a	0	0	0
1287.434	n/a	START	643717	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288.626	n/a	DISTRACTOR	644313	n/a	LTP327	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1288.634	n/a	PROB	644317	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	16	8	3	5
1290.634	n/a	PROB	645317	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	16	8	1	7
1292.532	n/a	PROB	646266	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	12	4	3	5
1293.798	n/a	PROB	646899	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	14	2	8	4
1295.166	n/a	PROB	647583	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	15	7	4	4
1296.846	n/a	PROB	648423	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	24	7	6	9
1298.262	n/a	PROB	649131	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	13	1	8	4
1299.562	n/a	PROB	649781	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	12	6	5	1
1300.678	n/a	PROB	650339	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	23	9	8	5
1302.212	n/a	PROB	651106	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	23	7	7	9
1304.044	n/a	PROB	652022	n/a	LTP327	ltpFR2	14	n/a	n/a	n/a	8	16	5	7	4
