onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
294.19287109375	n/a	WORD	602507	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	GARBAGE	622	n/a	n/a	0	0	0
296.65869140625	n/a	WORD	607557	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	JAPAN	749	n/a	n/a	0	0	0
299.3076171875	n/a	WORD	612982	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	HUMAN	726	n/a	n/a	0	0	0
301.9384765625	n/a	WORD	618370	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	LAKE	796	n/a	n/a	0	0	0
304.73828125	n/a	WORD	624104	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	VALVE	1546	n/a	n/a	0	0	0
307.33740234375	n/a	WORD	629427	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	HIGHWAY	707	n/a	n/a	0	0	0
309.8681640625	n/a	WORD	634610	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	CRAYON	401	n/a	n/a	0	0	0
312.501953125	n/a	WORD	640004	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	TUNNEL	1519	n/a	n/a	0	0	0
315.09912109375	n/a	WORD	645323	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	PLAYGROUND	1087	n/a	n/a	0	0	0
317.798828125	n/a	WORD	650852	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	SLIDE	1326	n/a	n/a	0	0	0
320.26416015625	n/a	WORD	655901	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	COD	340	n/a	n/a	0	0	0
322.77978515625	n/a	WORD	661053	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	LIPSTICK	829	n/a	n/a	0	0	0
325.37890625	n/a	WORD	666376	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	FUNGUS	614	n/a	n/a	0	0	0
327.9765625	n/a	WORD	671696	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	SNACK	1331	n/a	n/a	0	0	0
330.5927734375	n/a	WORD	677054	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	BANQUET	86	n/a	n/a	0	0	0
333.3916015625	n/a	WORD	682786	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	NOVEL	960	n/a	n/a	0	0	0
336.20654296875	n/a	WORD	688551	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	PEANUT	1032	n/a	n/a	0	0	0
338.7724609375	n/a	WORD	693806	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	ASIA	46	n/a	n/a	0	0	0
340.38818359375	n/a	START	697115	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
341.38916015625	n/a	DISTRACTOR	699165	n/a	LTP344	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
341.404296875	n/a	PROB	699196	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	11	2	4	5
342.93505859375	n/a	PROB	702331	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	18	8	6	4
344.4521484375	n/a	PROB	705438	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	9	6	2	1
345.46923828125	n/a	PROB	707521	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	15	7	1	7
346.4853515625	n/a	PROB	709602	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	19	7	9	3
348.51708984375	n/a	PROB	713763	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	22	5	9	8
350.115234375	n/a	PROB	717036	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	9	2	1	6
351.3662109375	n/a	PROB	719598	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	15	1	6	8
352.68212890625	n/a	PROB	722293	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	7	3	3	1
353.69775390625	n/a	PROB	724373	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	17	7	1	9
355.48095703125	n/a	PROB	728025	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	113	3	2	8
356.8466796875	n/a	PROB	730822	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	16	8	3	5
359.86083984375	n/a	PROB	736995	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	9	5	2	2
360.9267578125	n/a	PROB	739178	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	23	9	5	9
362.5107421875	n/a	PROB	742422	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	18	8	8	2
363.8076171875	n/a	STOP	745078	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
366.1748046875	n/a	REC_START	749926	n/a	LTP344	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
366.87060546875	n/a	REC_WORD	751351	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	DRIVER	499	n/a	n/a	0	0	0
367.96337890625	n/a	REC_WORD	753589	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	HUMAN	726	n/a	n/a	0	0	0
369.09765625	n/a	REC_WORD	755912	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	MARSH	874	n/a	n/a	0	0	0
372.3505859375	n/a	REC_WORD	762574	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	FUNGUS	614	n/a	n/a	0	0	0
375.62158203125	n/a	REC_WORD	769273	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	CASKET	255	n/a	n/a	0	0	0
376.91845703125	n/a	REC_WORD	771929	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	HERO	706	n/a	n/a	0	0	0
377.908203125	n/a	REC_WORD	773956	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	PLAZA	1088	n/a	n/a	0	0	0
381.4580078125	n/a	REC_WORD	781226	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	LIPSTICK	829	n/a	n/a	0	0	0
400.314453125	n/a	REC_WORD	819844	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	PEANUT	1032	n/a	n/a	0	0	0
416.94140625	n/a	REC_WORD	853896	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	1	NOVEL	960	n/a	n/a	0	0	0
456.63232421875	n/a	WORD	935183	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	FIREMAN	569	n/a	n/a	0	0	0
459.19580078125	n/a	WORD	940433	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	POCKET	1093	n/a	n/a	0	0	0
461.6630859375	n/a	WORD	945486	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	OFFICE	972	n/a	n/a	0	0	0
464.2451171875	n/a	WORD	950774	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	TYPIST	1532	n/a	n/a	0	0	0
466.77685546875	n/a	WORD	955959	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
469.392578125	n/a	WORD	961316	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	JEANS	752	n/a	n/a	0	0	0
471.87353515625	n/a	WORD	966397	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	VAGRANT	1544	n/a	n/a	0	0	0
474.4736328125	n/a	WORD	971722	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	DORM	488	n/a	n/a	0	0	0
477.12158203125	n/a	WORD	977145	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	SKIRT	1319	n/a	n/a	0	0	0
479.95361328125	n/a	WORD	982945	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	RAFT	1159	n/a	n/a	0	0	0
482.619140625	n/a	WORD	988404	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	PUDDLE	1140	n/a	n/a	0	0	0
485.13427734375	n/a	WORD	993555	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	THIEF	1456	n/a	n/a	0	0	0
487.833984375	n/a	WORD	999084	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
490.48193359375	n/a	WORD	1004507	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	MARINE	869	n/a	n/a	0	0	0
493.26416015625	n/a	WORD	1010205	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	GOBLIN	645	n/a	n/a	0	0	0
495.77978515625	n/a	WORD	1015357	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	SMOG	1330	n/a	n/a	0	0	0
498.47900390625	n/a	WORD	1020885	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	BLENDER	136	n/a	n/a	0	0	0
500.9599609375	n/a	WORD	1025966	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	APRON	35	n/a	n/a	0	0	0
503.67578125	n/a	WORD	1031528	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	DONOR	485	n/a	n/a	0	0	0
506.224609375	n/a	WORD	1036748	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	SEAL	1262	n/a	n/a	0	0	0
508.8408203125	n/a	WORD	1042106	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	WRIST	1626	n/a	n/a	0	0	0
511.37255859375	n/a	WORD	1047291	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	CLOCK	325	n/a	n/a	0	0	0
513.87060546875	n/a	WORD	1052407	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	HORNET	718	n/a	n/a	0	0	0
516.53662109375	n/a	WORD	1057867	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	STOVE	1388	n/a	n/a	0	0	0
518.1513671875	n/a	START	1061174	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.34814453125	n/a	DISTRACTOR	1063625	n/a	LTP344	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
519.3525390625	n/a	PROB	1063634	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	14	6	1	7
520.6513671875	n/a	PROB	1066294	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	14	6	5	3
522.76708984375	n/a	PROB	1070627	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	17	4	6	7
524.44921875	n/a	PROB	1074072	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	20	6	5	9
526.01416015625	n/a	PROB	1077277	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	20	9	9	2
527.248046875	n/a	PROB	1079804	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	6	2	1	3
528.73095703125	n/a	PROB	1082841	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	12	3	4	5
530.77978515625	n/a	PROB	1087037	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	8	5	1	2
531.9951171875	n/a	PROB	1089526	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	11	6	4	1
533.02783203125	n/a	PROB	1091641	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	15	1	8	6
534.39501953125	n/a	PROB	1094441	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	11	1	1	9
535.427734375	n/a	PROB	1096556	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	14	9	3	2
537.17578125	n/a	PROB	1100136	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	24	8	8	8
538.29296875	n/a	PROB	1102424	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	21	9	3	9
540.02490234375	n/a	PROB	1105971	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	20	2	9	9
541.24853515625	n/a	STOP	1108477	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
543.9228515625	n/a	REC_START	1113954	n/a	LTP344	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
544.67578125	n/a	REC_WORD	1115496	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	FIREMAN	569	n/a	n/a	0	0	0
546.734375	n/a	REC_WORD	1119712	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	POCKET	1093	n/a	n/a	0	0	0
547.7255859375	n/a	REC_WORD	1121742	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	OFFICE	972	n/a	n/a	0	0	0
548.59033203125	n/a	REC_WORD	1123513	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	TYPIST	1532	n/a	n/a	0	0	0
549.67041015625	n/a	REC_WORD	1125725	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
550.66552734375	n/a	REC_WORD	1127763	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	JEANS	752	n/a	n/a	0	0	0
551.6455078125	n/a	REC_WORD	1129770	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	SKIRT	1319	n/a	n/a	0	0	0
553.03759765625	n/a	REC_WORD	1132621	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	VAGRANT	1544	n/a	n/a	0	0	0
554.326171875	n/a	REC_WORD	1135260	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	DORM	488	n/a	n/a	0	0	0
555.4033203125	n/a	REC_WORD	1137466	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	THIEF	1456	n/a	n/a	0	0	0
556.912109375	n/a	REC_WORD	1140556	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	GOBLIN	645	n/a	n/a	0	0	0
558.55224609375	n/a	REC_WORD	1143915	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	BLENDER	136	n/a	n/a	0	0	0
560.00732421875	n/a	REC_WORD	1146895	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	STOVE	1388	n/a	n/a	0	0	0
562.6689453125	n/a	REC_WORD	1152346	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	HORNET	718	n/a	n/a	0	0	0
564.72119140625	n/a	REC_WORD	1156549	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	PUDDLE	1140	n/a	n/a	0	0	0
565.2978515625	n/a	REC_WORD	1157730	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	RAFT	1159	n/a	n/a	0	0	0
569.212890625	n/a	REC_WORD	1165748	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	SEAL	1262	n/a	n/a	0	0	0
571.634765625	n/a	REC_WORD	1170708	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	DONOR	485	n/a	n/a	0	0	0
578.6806640625	n/a	REC_WORD	1185138	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	2	APRON	35	n/a	n/a	0	0	0
634.36328125	n/a	WORD	1299176	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	RATTLE	1170	n/a	n/a	0	0	0
637.01123046875	n/a	WORD	1304599	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
639.4609375	n/a	WORD	1309616	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	SUPPER	1411	n/a	n/a	0	0	0
642.07470703125	n/a	WORD	1314969	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	PIMPLE	1071	n/a	n/a	0	0	0
644.74169921875	n/a	WORD	1320431	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	COMPASS	358	n/a	n/a	0	0	0
647.24072265625	n/a	WORD	1325549	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	MEDAL	885	n/a	n/a	0	0	0
649.82275390625	n/a	WORD	1330837	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	BATHTUB	100	n/a	n/a	0	0	0
652.4375	n/a	WORD	1336192	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
654.95263671875	n/a	WORD	1341343	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	HOUND	724	n/a	n/a	0	0	0
657.45263671875	n/a	WORD	1346463	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	PATROL	1027	n/a	n/a	0	0	0
659.93359375	n/a	WORD	1351544	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	PADDING	999	n/a	n/a	0	0	0
662.58349609375	n/a	WORD	1356971	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	TILE	1468	n/a	n/a	0	0	0
665.21533203125	n/a	WORD	1362361	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	RUG	1215	n/a	n/a	0	0	0
667.9130859375	n/a	WORD	1367886	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	GRAPE	654	n/a	n/a	0	0	0
670.4462890625	n/a	WORD	1373074	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	FRUIT	610	n/a	n/a	0	0	0
672.97705078125	n/a	WORD	1378257	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	DRAGON	492	n/a	n/a	0	0	0
675.77685546875	n/a	WORD	1383991	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	LIZARD	834	n/a	n/a	0	0	0
678.52587890625	n/a	WORD	1389621	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	MILK	895	n/a	n/a	0	0	0
681.3076171875	n/a	WORD	1395318	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	BREAST	171	n/a	n/a	0	0	0
683.87158203125	n/a	WORD	1400569	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	SISTER	1312	n/a	n/a	0	0	0
686.32177734375	n/a	WORD	1405587	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	MAILMAN	858	n/a	n/a	0	0	0
688.91943359375	n/a	WORD	1410907	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	HOOK	715	n/a	n/a	0	0	0
691.435546875	n/a	WORD	1416060	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	DUSTPAN	509	n/a	n/a	0	0	0
693.8671875	n/a	WORD	1421040	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	NECKLACE	940	n/a	n/a	0	0	0
695.484375	n/a	START	1424352	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
696.55126953125	n/a	DISTRACTOR	1426537	n/a	LTP344	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
696.56640625	n/a	PROB	1426568	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	14	6	6	2
698.59912109375	n/a	PROB	1430731	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	13	2	7	4
700.03125	n/a	PROB	1433664	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	14	8	3	3
701.3984375	n/a	PROB	1436464	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	14	6	2	6
702.71435546875	n/a	PROB	1439159	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	20	7	9	4
704.580078125	n/a	PROB	1442980	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	21	9	9	3
705.779296875	n/a	PROB	1445436	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	17	6	2	9
707.56103515625	n/a	PROB	1449085	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	10	4	2	4
708.9267578125	n/a	PROB	1451882	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	20	4	8	8
710.85888671875	n/a	PROB	1455839	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	17	4	9	4
712.55908203125	n/a	PROB	1459321	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	11	2	2	7
713.77490234375	n/a	PROB	1461811	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	19	8	4	7
715.49072265625	n/a	PROB	1465325	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	16	7	1	8
716.77392578125	n/a	PROB	1467953	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	12	1	9	2
717.82275390625	n/a	PROB	1470101	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	12	7	3	2
718.78466796875	n/a	STOP	1472071	n/a	LTP344	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
721.388671875	n/a	REC_START	1477404	n/a	LTP344	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
724.5927734375	n/a	REC_WORD	1483966	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	RATTLE	1170	n/a	n/a	0	0	0
726.91748046875	n/a	REC_WORD	1488727	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	MEDAL	885	n/a	n/a	0	0	0
728.16259765625	n/a	REC_WORD	1491277	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	GRAPE	654	n/a	n/a	0	0	0
729.12548828125	n/a	REC_WORD	1493249	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	FRUIT	610	n/a	n/a	0	0	0
730.91259765625	n/a	REC_WORD	1496909	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
732.232421875	n/a	REC_WORD	1499612	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	BATHTUB	100	n/a	n/a	0	0	0
733.30029296875	n/a	REC_WORD	1501799	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	RUG	1215	n/a	n/a	0	0	0
733.9404296875	n/a	REC_WORD	1503110	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	TILE	1468	n/a	n/a	0	0	0
734.771484375	n/a	REC_WORD	1504812	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	PADDING	999	n/a	n/a	0	0	0
736.0380859375	n/a	REC_WORD	1507406	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	PATROL	1027	n/a	n/a	0	0	0
737.35107421875	n/a	REC_WORD	1510095	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	HOUND	724	n/a	n/a	0	0	0
742.23095703125	n/a	REC_WORD	1520089	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	MILK	895	n/a	n/a	0	0	0
743.05712890625	n/a	REC_WORD	1521781	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	BREAST	171	n/a	n/a	0	0	0
761.9287109375	n/a	REC_WORD	1560430	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	3	SISTER	1312	n/a	n/a	0	0	0
811.84423828125	n/a	WORD	1662657	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	TUTU	1524	n/a	n/a	0	0	0
814.44287109375	n/a	WORD	1667979	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	BLOUSE	139	n/a	n/a	0	0	0
817.14111328125	n/a	WORD	1673505	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	LAPEL	800	n/a	n/a	0	0	0
819.640625	n/a	WORD	1678624	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	FRAGRANCE	599	n/a	n/a	0	0	0
822.20703125	n/a	WORD	1683880	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	MILDEW	893	n/a	n/a	0	0	0
824.78857421875	n/a	WORD	1689167	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
827.40380859375	n/a	WORD	1694523	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
829.984375	n/a	WORD	1699808	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	SAUSAGE	1238	n/a	n/a	0	0	0
832.568359375	n/a	WORD	1705100	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	SPONGE	1355	n/a	n/a	0	0	0
835.30029296875	n/a	WORD	1710695	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	11	4	MESSAGE	888	n/a	n/a	0	0	0
