mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
714329	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720121	REC_START	n/a	LTP102	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
723054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
725099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
728287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
732129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
737402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
739971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
742190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	RADIO	1157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
755640	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	5	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
804981	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808863	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
812779	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
816738	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
820663	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
824637	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828679	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832562	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836578	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840728	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844603	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
848719	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852610	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
856452	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860401	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864268	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
870002	REC_START	n/a	LTP102	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875028	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	CARPENTER	246	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
895020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	6	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958801	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962993	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	HUSBAND	728	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967010	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971001	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974901	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978824	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983000	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987066	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990873	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994865	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999049	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003199	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007240	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011365	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015514	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019497	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025214	REC_START	n/a	LTP102	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	0	RADIO	1157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	7	1	CARPENTER	246	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1107499	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111624	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	STAPLE	1371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115548	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119606	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123773	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127813	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131722	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135630	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139804	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143787	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147778	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	DENIM	446	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150803	SLOW_MSG	n/a	LTP102	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153195	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157187	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161178	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165053	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	POND	1101	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168077	SLOW_MSG	n/a	LTP102	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170402	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176019	REC_START	n/a	LTP102	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179955	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	1	CARPENTER	246	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1200099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209098	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	8	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257596	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261429	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265628	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269728	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273719	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277851	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281801	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285977	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290143	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294151	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298217	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302367	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306325	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310450	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314558	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318708	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324341	REC_START	n/a	LTP102	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329012	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	0	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346238	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347822	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399151	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408184	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412159	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416283	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420408	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424416	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428549	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432499	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436665	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440506	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444714	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448672	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452605	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456464	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460597	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464663	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468820	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474779	REC_START	n/a	LTP102	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478104	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	18	10	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
