mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
278553	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	3	15	9	5	1
280339	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	3	14	6	4	4
281460	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	3	13	6	5	2
283468	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	3	9	5	3	1
284660	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	3	22	6	8	8
286163	STOP	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
287570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	BLADE	134	n/a	n/a	0	0	0
290098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	CREVICE	405	n/a	n/a	0	0	0
292774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	VELVET	1555	n/a	n/a	0	0	0
295267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	KNIFE	785	n/a	n/a	0	0	0
297738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	SISTER	1312	n/a	n/a	0	0	0
300420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	BROTHER	179	n/a	n/a	0	0	0
303013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	KETCHUP	771	n/a	n/a	0	0	0
305790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	NOVEL	960	n/a	n/a	0	0	0
308350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	KEEPER	769	n/a	n/a	0	0	0
310993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	SKILLET	1317	n/a	n/a	0	0	0
313703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	BUGGY	188	n/a	n/a	0	0	0
316313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	FRUIT	610	n/a	n/a	0	0	0
318901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	COLLEGE	346	n/a	n/a	0	0	0
321394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	PEPPER	1047	n/a	n/a	0	0	0
323887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	DRUG	501	n/a	n/a	0	0	0
326480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	STAR	1373	n/a	n/a	0	0	0
328978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	CASHEW	253	n/a	n/a	0	0	0
331755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	PERFUME	1049	n/a	n/a	0	0	0
334365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	BEAST	108	n/a	n/a	0	0	0
337137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	CANYON	235	n/a	n/a	0	0	0
339746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	SUMMIT	1405	n/a	n/a	0	0	0
342473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	PECAN	1036	n/a	n/a	0	0	0
345088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	FLESH	579	n/a	n/a	0	0	0
347743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
349355	START	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
350248	DISTRACTOR	n/a	LTP229	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
350258	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	18	8	7	3
351462	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	16	6	9	1
352734	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	25	7	9	9
355205	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	13	9	4	1
356916	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	19	9	4	6
358116	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	15	4	2	9
360307	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	17	1	7	9
362114	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	15	1	8	6
364594	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	7	3	1	3
365950	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	11	4	2	5
367417	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	18	6	6	6
369575	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	10	1	3	6
371387	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	15	8	6	1
372899	STOP	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
375248	REC_START	n/a	LTP229	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
377107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	BLADE	134	n/a	n/a	0	0	0
378934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	KNIFE	785	n/a	n/a	0	0	0
379814	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
381018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	BROTHER	179	n/a	n/a	0	0	0
382554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	SISTER	1312	n/a	n/a	0	0	0
384331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
386489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	NOVEL	960	n/a	n/a	0	0	0
388433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	SKILLET	1317	n/a	n/a	0	0	0
390326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	KETCHUP	771	n/a	n/a	0	0	0
392128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	CASHEW	253	n/a	n/a	0	0	0
394377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	PECAN	1036	n/a	n/a	0	0	0
403693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	COLLEGE	346	n/a	n/a	0	0	0
405647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	DRUG	501	n/a	n/a	0	0	0
407584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	STAR	1373	n/a	n/a	0	0	0
409823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	PERFUME	1049	n/a	n/a	0	0	0
412278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	BEAST	108	n/a	n/a	0	0	0
415975	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
419970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	CANYON	235	n/a	n/a	0	0	0
421875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	2	SUMMIT	1405	n/a	n/a	0	0	0
466329	DISTRACTOR	n/a	LTP229	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
466329	START	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
466379	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	19	3	9	7
468733	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	7	5	1	1
469775	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	17	3	7	7
471008	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	18	7	8	5
474671	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	14	1	6	7
475781	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	19	6	5	8
477086	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	15	2	5	8
478307	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	21	7	9	5
481196	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	19	8	4	7
483995	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	14	8	4	2
485612	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	17	8	6	3
487174	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	14	8	3	3
488746	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	17	3	6	8
490003	STOP	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
491539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	GAZELLE	628	n/a	n/a	0	0	0
494317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	CASHIER	254	n/a	n/a	0	0	0
496772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	TROUT	1511	n/a	n/a	0	0	0
499236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
501996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	FLOWER	584	n/a	n/a	0	0	0
504650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
507283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	CONCERT	360	n/a	n/a	0	0	0
510093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	QUARTER	1148	n/a	n/a	0	0	0
512619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	STREAM	1392	n/a	n/a	0	0	0
515124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	POSSUM	1112	n/a	n/a	0	0	0
517734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	CAPTIVE	240	n/a	n/a	0	0	0
520466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	HORNET	718	n/a	n/a	0	0	0
523210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	DRAWING	494	n/a	n/a	0	0	0
525753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	CRAYON	401	n/a	n/a	0	0	0
528329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	NAPKIN	937	n/a	n/a	0	0	0
530771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	CUPBOARD	425	n/a	n/a	0	0	0
533443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	PASTRY	1022	n/a	n/a	0	0	0
536175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	BANK	83	n/a	n/a	0	0	0
538747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	GALLON	618	n/a	n/a	0	0	0
541194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	MILK	895	n/a	n/a	0	0	0
543664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	PORK	1108	n/a	n/a	0	0	0
546129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	BLENDER	136	n/a	n/a	0	0	0
548918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	FOOT	590	n/a	n/a	0	0	0
551515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	CONVICT	371	n/a	n/a	0	0	0
553134	START	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
554288	DISTRACTOR	n/a	LTP229	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
554305	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	13	3	4	6
555592	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	9	3	1	5
556948	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	13	2	3	8
559424	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	9	5	3	1
560645	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	11	4	4	3
562034	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	16	4	4	8
564243	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	21	7	6	8
565815	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	12	7	1	4
567108	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	17	3	8	6
569116	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	16	4	6	6
570299	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	13	9	3	1
571536	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	6	2	3	1
572875	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	5	1	3	1
574916	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	6	1	4	1
575931	STOP	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
579071	REC_START	n/a	LTP229	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
581049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	GAZELLE	628	n/a	n/a	0	0	0
583020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	CUPBOARD	425	n/a	n/a	0	0	0
584621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	CRAYON	401	n/a	n/a	0	0	0
586439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	DRAWING	494	n/a	n/a	0	0	0
592955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
594851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
611087	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
670197	DISTRACTOR	n/a	LTP229	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
670197	START	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
670247	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	8	2	5	1
671435	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	16	6	8	2
672701	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	13	2	4	7
674731	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	13	5	7	1
677586	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	19	4	7	8
680163	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	17	6	9	2
681891	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	18	5	8	5
683091	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	14	7	4	3
684595	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	9	1	7	1
685990	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	17	4	5	8
688160	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	6	2	1	3
690100	PROB	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	18	6	4	8
694195	STOP	n/a	LTP229	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
695420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	UNCLE	1536	n/a	n/a	0	0	0
697997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	CHIPMUNK	304	n/a	n/a	0	0	0
700577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	GYMNAST	675	n/a	n/a	0	0	0
703389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	BOX	159	n/a	n/a	0	0	0
705932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	PLIERS	1089	n/a	n/a	0	0	0
708653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
