mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1030469	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034486	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038410	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042218	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	MONK	910	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046117	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051809	REC_START	n/a	LTP084	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	PROTON	1132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	7	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130637	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134678	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138644	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142736	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146777	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150677	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154710	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158626	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162484	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166626	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170725	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174642	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178616	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182500	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186416	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190274	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196224	REC_START	n/a	LTP084	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	8	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276908	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281108	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285166	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289242	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293225	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297082	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301115	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305215	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309106	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313273	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317298	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321439	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325572	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329455	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333422	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1337396	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343371	REC_START	n/a	LTP084	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	9	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423039	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427047	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	WAITRESS	1581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431130	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434988	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439054	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443071	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447188	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451087	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455111	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459153	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462994	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467102	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471077	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475077	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479118	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	FLORIDA	582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482993	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488826	REC_START	n/a	LTP084	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	0	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	10	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568254	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572254	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576278	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580311	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584436	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588353	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	STRANGER	1389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592385	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596469	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600377	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604518	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608509	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	LION	827	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612667	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616700	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620792	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	ROOMMATE	1207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624824	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629023	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635015	REC_START	n/a	LTP084	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	ROOMMATE	1207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	0	LION	827	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	11	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714268	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718100	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722234	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726125	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730124	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733982	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737857	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741898	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746090	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750014	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753964	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758047	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762147	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765972	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769988	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	CROCODILE	411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773846	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	MITTEN	902	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779422	REC_START	n/a	LTP084	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	MITTEN	902	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855057	REST_REWET	n/a	LTP084	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040510	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044477	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048426	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052518	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056501	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060684	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	CUSTOMER	430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2064742	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2068658	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	CAPTAIN	239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072600	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076641	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	SHARK	1275	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2080823	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	ARMY	39	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085031	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2088914	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	CHEERLEADER	288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
