onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1273.432	n/a	WORD	636716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277.54	n/a	WORD	638770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281.522	n/a	WORD	640761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285.446	n/a	WORD	642723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289.436	n/a	WORD	644718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293.61	n/a	WORD	646805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297.476	n/a	WORD	648738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301.6	n/a	WORD	650800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305.782	n/a	WORD	652891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309.88	n/a	WORD	654940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314.054	n/a	WORD	657027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319.936	n/a	REC_START	659968	n/a	LTP175	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.43	n/a	REC_WORD	660215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.922	n/a	REC_WORD	660961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.964	n/a	REC_WORD	661482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.372	n/a	REC_WORD	662186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.996	n/a	REC_WORD	667498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.694	n/a	REC_WORD	671847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.556	n/a	REC_WORD	672278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.246	n/a	REC_WORD	697123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	6	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.068	n/a	WORD	702534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.958	n/a	WORD	704479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.082	n/a	WORD	706541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.982	n/a	WORD	708491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.006	n/a	WORD	710503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.962	n/a	WORD	712481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.028	n/a	WORD	714514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.002	n/a	WORD	716501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.176	n/a	WORD	718588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.208	n/a	WORD	720604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.29	n/a	WORD	722645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.254	n/a	WORD	724627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.254	n/a	WORD	726627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.452	n/a	WORD	728726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.586	n/a	WORD	730793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.734	n/a	WORD	732867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.734	n/a	REC_START	735867	n/a	LTP175	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.316	n/a	REC_WORD	736158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.23	n/a	REC_WORD	736615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.278	n/a	REC_WORD	737139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.31	n/a	REC_WORD	738655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.488	n/a	REC_WORD	743744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.894	n/a	REC_WORD	746947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.196	n/a	REC_WORD	760098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.742	n/a	REC_WORD	760871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.424	n/a	REC_WORD	769212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	7	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.032	n/a	WORD	777016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558.196	n/a	WORD	779098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562.396	n/a	WORD	781198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566.47	n/a	WORD	783235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570.384	n/a	WORD	785192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.366	n/a	WORD	787183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.24	n/a	WORD	789120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582.306	n/a	WORD	791153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586.28	n/a	WORD	793140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590.37	n/a	WORD	795185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594.286	n/a	WORD	797143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598.334	n/a	WORD	799167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.526	n/a	WORD	801263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.616	n/a	WORD	803308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.44	n/a	WORD	805220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	KNIGHT	786	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614.488	n/a	WORD	807244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620.404	n/a	REC_START	810202	n/a	LTP175	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.954	n/a	REC_WORD	810477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.916	n/a	REC_WORD	810958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.804	n/a	REC_WORD	811402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.606	n/a	REC_WORD	811803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.58	n/a	REC_WORD	812290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.782	n/a	REC_WORD	838891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	8	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.22	n/a	WORD	852610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.11	n/a	WORD	854555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.268	n/a	WORD	856634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717.324	n/a	WORD	858662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.33	n/a	WORD	860665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.262	n/a	WORD	862631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729.354	n/a	WORD	864677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733.402	n/a	WORD	866701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737.392	n/a	WORD	868696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741.576	n/a	WORD	870788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745.54	n/a	WORD	872770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.608	n/a	WORD	874804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753.548	n/a	WORD	876774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	CUE	422	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757.654	n/a	WORD	878827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761.604	n/a	WORD	880802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765.584	n/a	WORD	882792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	CEREAL	272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771.416	n/a	REC_START	885708	n/a	LTP175	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.846	n/a	REC_WORD	885923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	CEREAL	272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.898	n/a	REC_WORD	886449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.056	n/a	REC_WORD	887028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.058	n/a	REC_WORD	887529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.976	n/a	REC_WORD	889988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.316	n/a	REC_WORD	898158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.062	n/a	REC_WORD	903531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.158	n/a	REC_WORD	918079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	9	0	CEREAL	272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.608	n/a	WORD	927304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.574	n/a	WORD	929287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862.774	n/a	WORD	931387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.788	n/a	WORD	933394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.91	n/a	WORD	935455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.744	n/a	WORD	937372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.734	n/a	WORD	939367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882.734	n/a	WORD	941367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886.848	n/a	WORD	943424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890.954	n/a	WORD	945477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.104	n/a	WORD	947552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.178	n/a	WORD	949589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.326	n/a	WORD	951663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1907.474	n/a	WORD	953737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	BARK	87	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907.516	n/a	KEY_MSG	953758	n/a	LTP175	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.506	n/a	WORD	955753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915.498	n/a	WORD	957749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921.264	n/a	REC_START	960632	n/a	LTP175	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.6	n/a	REC_WORD	961300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.69	n/a	REC_WORD	962345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.31	n/a	REC_WORD	962655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.346	n/a	REC_WORD	963173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.422	n/a	REC_WORD	966211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.668	n/a	REC_WORD	970834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.914	n/a	REC_WORD	973957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.622	n/a	REC_WORD	992311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	10	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.796	n/a	WORD	1002398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.662	n/a	WORD	1004331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012.612	n/a	WORD	1006306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016.726	n/a	WORD	1008363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.692	n/a	WORD	1010346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024.816	n/a	WORD	1012408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	BEAKER	104	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028.63	n/a	WORD	1014315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032.47	n/a	WORD	1016235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036.678	n/a	WORD	1018339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040.492	n/a	WORD	1020246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044.568	n/a	WORD	1022284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	RASPBERRY	1168	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.592	n/a	SLOW_MSG	1023796	n/a	LTP175	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.158	n/a	WORD	1025079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.222	n/a	WORD	1027111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.038	n/a	WORD	1029019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.028	n/a	WORD	1031014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	4	11	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
