mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
148610	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	23	8	8	7
150409	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	14	2	3	9
151639	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	9	4	2	3
153171	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	9	1	5	2
154275	STOP	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
157216	REC_START	n/a	LTP285	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
158390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	PIGEON	1065	n/a	n/a	0	0	0
159195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	ICEBERG	731	n/a	n/a	0	0	0
160158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	NIGHTGOWN	953	n/a	n/a	0	0	0
161489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	CHAPEL	280	n/a	n/a	0	0	0
163259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	BISON	131	n/a	n/a	0	0	0
164254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	CATTLE	261	n/a	n/a	0	0	0
165515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	SCISSORS	1250	n/a	n/a	0	0	0
167193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	NIGHTGOWN	953	n/a	n/a	0	0	0
170997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	TERMITE	1451	n/a	n/a	0	0	0
176180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	TAXI	1438	n/a	n/a	0	0	0
179062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	LIPSTICK	829	n/a	n/a	0	0	0
181855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	STAR	1373	n/a	n/a	0	0	0
183130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	COMET	353	n/a	n/a	0	0	0
185074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	JURY	766	n/a	n/a	0	0	0
199092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	SMOG	1330	n/a	n/a	0	0	0
201923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	FIREPLACE	570	n/a	n/a	0	0	0
216522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	POISON	1096	n/a	n/a	0	0	0
218040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	DRUG	501	n/a	n/a	0	0	0
247863	DISTRACTOR	n/a	LTP285	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
247863	START	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
247896	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	16	2	8	6
249011	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	13	6	1	6
250226	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	16	3	6	7
251640	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	25	9	7	9
253388	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	8	2	5	1
255069	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	13	1	8	4
256682	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	12	7	4	1
257681	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	16	5	6	5
258679	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	17	8	7	2
260062	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	7	1	3	3
261044	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	12	6	5	1
262059	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	15	1	8	6
263174	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	13	2	8	3
264438	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	13	1	7	5
266086	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	19	5	8	6
267633	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	16	3	5	8
268998	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	18	4	7	7
270754	STOP	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
272976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	DONOR	485	n/a	n/a	0	0	0
275488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	DRAWING	494	n/a	n/a	0	0	0
278002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	BUGGY	188	n/a	n/a	0	0	0
280530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	PATIENT	1024	n/a	n/a	0	0	0
283177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	COCKTAIL	338	n/a	n/a	0	0	0
285756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	COOK	372	n/a	n/a	0	0	0
288186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	STALLION	1369	n/a	n/a	0	0	0
290815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
293511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	GAVEL	627	n/a	n/a	0	0	0
296224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
298970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	CROSS	413	n/a	n/a	0	0	0
301649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	KIDNEY	776	n/a	n/a	0	0	0
304196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	VALLEY	1545	n/a	n/a	0	0	0
306875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	SPARROW	1347	n/a	n/a	0	0	0
309405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	ANTLER	29	n/a	n/a	0	0	0
311951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	PRIMATE	1123	n/a	n/a	0	0	0
314381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	MAMMAL	861	n/a	n/a	0	0	0
316827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	WAGON	1578	n/a	n/a	0	0	0
319522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
321986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	ISLAND	745	n/a	n/a	0	0	0
324747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	TRANSPLANT	1496	n/a	n/a	0	0	0
327228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	GRIZZLY	662	n/a	n/a	0	0	0
329941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	WINDOW	1611	n/a	n/a	0	0	0
332552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
334168	START	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
335101	DISTRACTOR	n/a	LTP285	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
335116	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	24	7	8	9
336847	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	19	7	8	4
338911	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	19	6	6	7
340275	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	18	9	2	7
341672	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	23	5	9	9
343519	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	21	9	5	7
346582	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	25	9	9	7
348080	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	18	8	5	5
349129	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	18	4	7	7
350294	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	15	2	6	7
352024	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	15	9	1	5
352956	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	13	5	7	1
354238	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	14	4	9	1
355236	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	21	6	8	7
357123	STOP	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
360129	REC_START	n/a	LTP285	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
360845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
361847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	GRIZZLY	662	n/a	n/a	0	0	0
363068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	KIDNEY	776	n/a	n/a	0	0	0
364055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	TRANSPLANT	1496	n/a	n/a	0	0	0
365417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	PATIENT	1024	n/a	n/a	0	0	0
366511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	DONOR	485	n/a	n/a	0	0	0
367574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	SPARROW	1347	n/a	n/a	0	0	0
372627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	MAMMAL	861	n/a	n/a	0	0	0
373811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	PRIMATE	1123	n/a	n/a	0	0	0
375237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
376563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	ISLAND	745	n/a	n/a	0	0	0
379700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	WINDOW	1611	n/a	n/a	0	0	0
394849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
395953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	GAVEL	627	n/a	n/a	0	0	0
421150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
450809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	CHIPMUNK	304	n/a	n/a	0	0	0
453373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	LOVER	846	n/a	n/a	0	0	0
456002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	BLADE	134	n/a	n/a	0	0	0
458432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
461195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	OYSTER	995	n/a	n/a	0	0	0
463907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	CREATURE	403	n/a	n/a	0	0	0
466470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	SHORTCAKE	1292	n/a	n/a	0	0	0
469133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	KETCHUP	771	n/a	n/a	0	0	0
471811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
474242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	TROUT	1511	n/a	n/a	0	0	0
476988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
479533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	SCOTCH	1251	n/a	n/a	0	0	0
481980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	TURNIP	1521	n/a	n/a	0	0	0
484576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	NAPKIN	937	n/a	n/a	0	0	0
487173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	CRAB	397	n/a	n/a	0	0	0
489968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	DRILL	497	n/a	n/a	0	0	0
492747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	ROBBER	1197	n/a	n/a	0	0	0
495261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	MASK	876	n/a	n/a	0	0	0
498040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	EXPERT	543	n/a	n/a	0	0	0
500801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	FRIEND	606	n/a	n/a	0	0	0
503481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	YARN	1631	n/a	n/a	0	0	0
506144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	POET	1095	n/a	n/a	0	0	0
508690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	ROD	1203	n/a	n/a	0	0	0
511303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	PECAN	1036	n/a	n/a	0	0	0
512918	START	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
513971	DISTRACTOR	n/a	LTP285	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
513983	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	18	5	6	7
516013	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	19	6	9	4
517643	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	16	9	1	6
518575	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	8	3	4	1
519623	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	7	1	2	4
520788	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	14	8	3	3
521971	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	11	7	1	3
523302	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	17	8	6	3
524933	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	13	5	4	4
527595	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	22	9	6	7
529227	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	22	5	8	9
531522	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	17	6	6	5
532804	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	14	2	5	7
534269	PROB	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	14	3	3	8
536918	STOP	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
538762	REC_START	n/a	LTP285	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
540610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	LOVER	846	n/a	n/a	0	0	0
541806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	POET	1095	n/a	n/a	0	0	0
543697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	CRAB	397	n/a	n/a	0	0	0
544941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
549285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
550542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	ROD	1203	n/a	n/a	0	0	0
551771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	DRILL	497	n/a	n/a	0	0	0
555980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
557622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	SCOTCH	1251	n/a	n/a	0	0	0
573047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	NAPKIN	937	n/a	n/a	0	0	0
580508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	EXPERT	543	n/a	n/a	0	0	0
582508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	ROBBER	1197	n/a	n/a	0	0	0
583363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	MASK	876	n/a	n/a	0	0	0
587349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	CHIPMUNK	304	n/a	n/a	0	0	0
612348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	TROUT	1511	n/a	n/a	0	0	0
629444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	DAUGHTER	442	n/a	n/a	0	0	0
632056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	COURSE	390	n/a	n/a	0	0	0
634751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	RECORD	1176	n/a	n/a	0	0	0
637265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	ROCKET	1202	n/a	n/a	0	0	0
640028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	FIREMAN	569	n/a	n/a	0	0	0
642773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	DRESSER	496	n/a	n/a	0	0	0
645403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PERFUME	1049	n/a	n/a	0	0	0
647899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
650329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SKILLET	1317	n/a	n/a	0	0	0
652842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	CABBAGE	210	n/a	n/a	0	0	0
655421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	MILDEW	893	n/a	n/a	0	0	0
658068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SPOON	1357	n/a	n/a	0	0	0
660847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PARTNER	1017	n/a	n/a	0	0	0
663642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
666072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SILK	1307	n/a	n/a	0	0	0
668634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	LUNCH	849	n/a	n/a	0	0	0
671265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
673710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	CLOUD	328	n/a	n/a	0	0	0
676174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PLATE	1086	n/a	n/a	0	0	0
678837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
681498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
684129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SPONGE	1355	n/a	n/a	0	0	0
